# lat,lng,id,name,building_type,type,url,page_type
# laas_-_lasa -- Tutti
46.624437,10.647969,ov_restaurant_pizzeria_bar_sportbistro_46.6244_10.6480,Restaurant Pizzeria Bar Sportbistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/restaurant_pizzeria_bar_sportbistro_46.6244_10.6480.json,custom
46.622416,10.694346,ov_pizzeria_st__sisinius_46.6224_10.6943,Pizzeria St. Sisinius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/pizzeria_st_sisinius_46.6224_10.6943.json,custom
46.616553,10.700181,ov_pizzeria_odler_46.6166_10.7002,Pizzeria Odler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/pizzeria_odler_46.6166_10.7002.json,custom
46.616484,10.700806,ov_lottobar_46.6165_10.7008,Lottobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/lottobar_46.6165_10.7008.json,custom
46.615463,10.699929,ov_cafe_rosi_46.6155_10.6999,Cafe Rosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/cafe_rosi_46.6155_10.6999.json,custom
46.608719,10.634041,ov_castelatsch_46.6087_10.6340,Castelatsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/castelatsch_46.6087_10.6340.json,custom
46.571022,10.680018,ov_obere_laaser_alm_46.5710_10.6800,Obere Laaser Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/obere_laaser_alm_46.5710_10.6800.json,custom
46.616595,10.700520,osm_gasthof_zur_sonne_46.6166_10.7005,Gasthof zur Sonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/gasthof_zur_sonne_46.6166_10.7005.json,custom
46.642441,10.665660,osm_gasthof_paflur_46.6424_10.6657,Gasthof Paflur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/gasthof_paflur_46.6424_10.6657.json,custom
46.600766,10.706594,osm_hofschank_obertarnell_46.6008_10.7066,Hofschank Obertarnell,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/hofschank_obertarnell_46.6008_10.7066.json,custom
46.616458,10.700117,osm_gasthof_schwarzer_adler_46.6165_10.7001,Gasthof Schwarzer Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/gasthof_schwarzer_adler_46.6165_10.7001.json,custom
46.615550,10.699875,osm_caf__rosi_46.6155_10.6999,Café Rosi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/caf_rosi_46.6155_10.6999.json,custom
46.624357,10.648214,ov_pizzeria_sport_bistro_hosler_46.6244_10.6482,Pizzeria Sport Bistro Hosler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/pizzeria_sport_bistro_hosler_46.6244_10.6482.json,custom
46.630860,10.718055,ov_gasthaus_sonneck_46.6309_10.7181,Gasthaus Sonneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/gasthaus_sonneck_46.6309_10.7181.json,custom
46.616553,10.701139,ov_gasthaus_zur_krone_46.6166_10.7011,Gasthaus zur Krone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/gasthaus_zur_krone_46.6166_10.7011.json,custom
46.628750,10.649640,ov_cafe_edelweiss_46.6287_10.6496,Cafe Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/cafe_edelweiss_46.6287_10.6496.json,custom
46.616833,10.699459,ov_caf__konditorei_greta_46.6168_10.6995,Café Konditorei Greta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/caf_konditorei_greta_46.6168_10.6995.json,custom
46.611075,10.637018,ov_castelletto_di_cengles_46.6111_10.6370,Castelletto di cengles,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laas_-_lasa/pages/castelletto_di_cengles_46.6111_10.6370.json,custom
