# lat,lng,id,name,building_type,type,url,page_type
# Marano di Valpolicella -- Tutti
45.523798,10.907217,ov_pizzeria_la_bufalina_45.5238_10.9072,Pizzeria La Bufalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/pizzeria_la_bufalina_45.5238_10.9072.json,custom
45.523325,10.912702,ov_locanda_badin_45.5233_10.9127,Locanda Badin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/locanda_badin_45.5233_10.9127.json,custom
45.578482,10.938882,ov_agriturismo_el_bocolar_45.5785_10.9389,Agriturismo El Bocolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/agriturismo_el_bocolar_45.5785_10.9389.json,custom
45.572496,10.915232,ov_locanda_di_nonna_ida_45.5725_10.9152,Locanda di Nonna Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/locanda_di_nonna_ida_45.5725_10.9152.json,custom
45.583774,10.920330,ov_malga_biancari_45.5838_10.9203,Malga Biancari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/malga_biancari_45.5838_10.9203.json,custom
45.551547,10.907988,ov_ristorante_ai_torcoli_sas_45.5515_10.9080,Ristorante ai Torcoli Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/ristorante_ai_torcoli_sas_45.5515_10.9080.json,custom
45.555943,10.915184,ov_antica_trattoria_da_bepi_45.5559_10.9152,Antica Trattoria Da Bepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/antica_trattoria_da_bepi_45.5559_10.9152.json,custom
45.565506,10.913958,ov_antica_osteria_della_valpolicella_45.5655_10.9140,Antica Osteria della Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/antica_osteria_della_valpolicella_45.5655_10.9140.json,custom
45.565593,10.914764,ov_trattoria_al_sole_45.5656_10.9148,Trattoria Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/trattoria_al_sole_45.5656_10.9148.json,custom
45.558362,10.910680,ov_pezza_di_marano__valpolicella_45.5584_10.9107,Pezza Di Marano  Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/pezza_di_marano_valpolicella_45.5584_10.9107.json,custom
45.533691,10.913235,ov_pizzeria_da_torquato_45.5337_10.9132,Pizzeria da Torquato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/pizzeria_da_torquato_45.5337_10.9132.json,custom
45.533488,10.912222,ov_faber_la_pizzeria_45.5335_10.9122,FABER La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/faber_la_pizzeria_45.5335_10.9122.json,custom
45.557109,10.917082,ov_barchessa_marano_di_valpolicella_45.5571_10.9171,BarChessa Marano di Valpolicella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/barchessa_marano_di_valpolicella_45.5571_10.9171.json,custom
45.533833,10.913339,ov_setanta_13_45.5338_10.9133,Setanta 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/setanta_13_45.5338_10.9133.json,custom
45.533644,10.913788,ov_biblioteca_comunale_paolo_gelmini_marano_45.5336_10.9138,Biblioteca Comunale Paolo Gelmini Marano di Valpolicella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marano_di_valpolicella/pages/biblioteca_comunale_paolo_gelmini_marano_45.5336_10.9138.json,custom
