# lat,lng,id,name,building_type,type,url,page_type
# santa_margherita_ligure -- restaurants
44.311369,9.208628,ov_il_guscio_paraggi_portofino_44.3114_9.2086,Il Guscio Paraggi Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/il_guscio_paraggi_portofino_44.3114_9.2086.json,custom
44.311006,9.209086,ov___magaz_n_in_spiaggia_44.3110_9.2091,ö Magazín In Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/_magazn_in_spiaggia_44.3110_9.2091.json,custom
44.310734,9.208928,ov_vesta_portofino_44.3107_9.2089,Vesta Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/vesta_portofino_44.3107_9.2089.json,custom
44.311430,9.209455,ov_langosteria_paraggi_44.3114_9.2095,Langosteria Paraggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/langosteria_paraggi_44.3114_9.2095.json,custom
44.343728,9.180214,ov_ristorante_il_san_lorenzo_44.3437_9.1802,Ristorante Il San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/ristorante_il_san_lorenzo_44.3437_9.1802.json,custom
44.343630,9.182240,ov_trattoria_da_paladini_44.3436_9.1822,Trattoria da Paladini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/trattoria_da_paladini_44.3436_9.1822.json,custom
44.342070,9.198970,ov_agriturismo_la_mela_secca_44.3421_9.1990,Agriturismo La Mela Secca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/agriturismo_la_mela_secca_44.3421_9.1990.json,custom
44.339759,9.193774,ov_thymus_44.3398_9.1938,Thymus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/thymus_44.3398_9.1938.json,custom
44.339674,9.189154,ov_trattoria_degli_amici_44.3397_9.1892,Trattoria degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/trattoria_degli_amici_44.3397_9.1892.json,custom
44.339117,9.186239,ov_trattoria_da_oreste_44.3391_9.1862,Trattoria da Oreste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/trattoria_da_oreste_44.3391_9.1862.json,custom
44.338442,9.179960,ov_il_monte_agriturismo_44.3384_9.1800,Il Monte Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/il_monte_agriturismo_44.3384_9.1800.json,custom
44.336095,9.204446,ov_l_insolita_zuppa_44.3361_9.2044,L'Insolita Zuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/linsolita_zuppa_44.3361_9.2044.json,custom
44.336220,9.205390,ov_mog_easy_lunch_e_ristorante_44.3362_9.2054,Mog Easy Lunch e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santa_margherita_ligure/pages/mog_easy_lunch_e_ristorante_44.3362_9.2054.json,custom
