# lat,lng,id,name,building_type,type,url,page_type
# spinea -- restaurants.csv
45.487636,12.152671,ov_pizzeria_verdi_spinea_45.4876_12.1527,Pizzeria Verdi Spinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_verdi_spinea_45.4876_12.1527.json,custom
45.485789,12.181270,ov_k2_doner_kebab_45.4858_12.1813,K2 Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/k2_doner_kebab_45.4858_12.1813.json,custom
45.485615,12.181143,ov_spinea_k2vip_kebab_pizzeria_via_roma_no__45.4856_12.1811,Spinea k2Vip kebab pizzeria via Roma no 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/spinea_k2vip_kebab_pizzeria_via_roma_no__45.4856_12.1811.json,custom
45.487070,12.179377,ov_all_antico_graspo_d_uva_45.4871_12.1794,All'Antico Graspo d'Uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/allantico_graspo_duva_45.4871_12.1794.json,custom
45.487139,12.179337,ov_alicce_srl_45.4871_12.1793,Alicce SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/alicce_srl_45.4871_12.1793.json,custom
45.487821,12.177451,ov_pizzeria_positano_45.4878_12.1775,Pizzeria Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_positano_45.4878_12.1775.json,custom
45.488206,12.178859,ov_mcdonald_s_45.4882_12.1789,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/mcdonalds_45.4882_12.1789.json,custom
45.489434,12.169653,ov_pizzeria___kebab_45.4894_12.1697,Pizzeria & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_kebab_45.4894_12.1697.json,custom
45.489978,12.169632,ov_apollo_la_pizza_45.4900_12.1696,Apollo la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/apollo_la_pizza_45.4900_12.1696.json,custom
45.489757,12.170718,ov_centro_singer_spinea___macchine_per_cuci_45.4898_12.1707,Centro Singer Spinea - Macchine per Cucire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/centro_singer_spinea_-_macchine_per_cuci_45.4898_12.1707.json,custom
45.492114,12.169492,ov_pizzeria_el_canton_de_spinea_45.4921_12.1695,Pizzeria El Canton de Spinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_el_canton_de_spinea_45.4921_12.1695.json,custom
45.494830,12.157601,ov_il_primo_negozio_ecologico_a_spinea__ve__45.4948_12.1576,Il Primo Negozio Ecologico A Spinea (Ve),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/il_primo_negozio_ecologico_a_spinea_ve_45.4948_12.1576.json,custom
45.492245,12.163342,ov_bar_eden_45.4922_12.1633,Bar Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/bar_eden_45.4922_12.1633.json,custom
45.492252,12.163354,ov_pizzeria_amore_45.4923_12.1634,Pizzeria Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_amore_45.4923_12.1634.json,custom
45.492158,12.163441,ov_humi_sushi_45.4922_12.1634,Humi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/humi_sushi_45.4922_12.1634.json,custom
45.491448,12.163913,ov_prego_pizza_e_vino_45.4914_12.1639,Prego Pizza e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/prego_pizza_e_vino_45.4914_12.1639.json,custom
45.491217,12.168343,ov_payer_microsteria_45.4912_12.1683,PAYER micrOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/payer_microsteria_45.4912_12.1683.json,custom
45.490747,12.167736,ov_turkish_kebab_and_pizza_45.4907_12.1677,Turkish Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/turkish_kebab_and_pizza_45.4907_12.1677.json,custom
45.491341,12.164203,ov_al_bacaro_sconto_45.4913_12.1642,Al Bacaro Sconto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/al_bacaro_sconto_45.4913_12.1642.json,custom
45.489884,12.165369,ov_ristorante_pizzeria_pulcinella_45.4899_12.1654,Ristorante Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/ristorante_pizzeria_pulcinella_45.4899_12.1654.json,custom
45.490338,12.166678,ov_al_calice_divino_45.4903_12.1667,Al Calice DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/al_calice_divino_45.4903_12.1667.json,custom
45.489933,12.168242,ov_okiddo_sushi_spinea_45.4899_12.1682,OKIDDO sushi spinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/okiddo_sushi_spinea_45.4899_12.1682.json,custom
45.488742,12.166828,ov_pizzalonga_away_spinea_45.4887_12.1668,Pizzalonga Away Spinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzalonga_away_spinea_45.4887_12.1668.json,custom
45.489603,12.152524,ov_pizzus_45.4896_12.1525,Pizzus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzus_45.4896_12.1525.json,custom
