# lat,lng,id,name,building_type,type,url,page_type
# Susegana -- Tutti
45.820287,12.253547,ov_express_kebab_45.8203_12.2535,Express Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/express_kebab_45.8203_12.2535.json,custom
45.833801,12.221136,ov_pizzeria_gusto_45.8338_12.2211,Pizzeria GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pizzeria_gusto_45.8338_12.2211.json,custom
45.843291,12.221432,ov_casa_brianzuola_trattoria_45.8433_12.2214,Casa Brianzuola Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/casa_brianzuola_trattoria_45.8433_12.2214.json,custom
45.862834,12.184528,ov_antico_podere_dei_conti_di_padoin_carlo_45.8628_12.1845,Antico Podere dei Conti di Padoin Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/antico_podere_dei_conti_di_padoin_carlo_45.8628_12.1845.json,custom
45.858832,12.186411,ov_osteria_ciao_bei_45.8588_12.1864,Osteria Ciao Bei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/osteria_ciao_bei_45.8588_12.1864.json,custom
45.851765,12.212445,ov_la_casa_del_mazariol_45.8518_12.2124,La Casa del Mazariol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/la_casa_del_mazariol_45.8518_12.2124.json,custom
45.851859,12.212701,ov_osteria_trattoria_da_checco_45.8519_12.2127,Osteria trattoria da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/osteria_trattoria_da_checco_45.8519_12.2127.json,custom
45.871179,12.196759,ov_trattoria_alla_torre_vecchia_sas_di_marc_45.8712_12.1968,Trattoria Alla Torre Vecchia SAS di Marchi Mauro & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/trattoria_alla_torre_vecchia_sas_di_marc_45.8712_12.1968.json,custom
45.871631,12.214965,ov_osteria_borgoluce_45.8716_12.2150,Osteria Borgoluce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/osteria_borgoluce_45.8716_12.2150.json,custom
45.883113,12.217529,ov_vecchio_tornio_45.8831_12.2175,Vecchio Tornio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/vecchio_tornio_45.8831_12.2175.json,custom
45.885176,12.214809,ov_agriturismo_camoi_45.8852_12.2148,Agriturismo Camoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/agriturismo_camoi_45.8852_12.2148.json,custom
45.873730,12.242257,ov_ristorante_birreria_i_templari_45.8737_12.2423,Ristorante Birreria I Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/ristorante_birreria_i_templari_45.8737_12.2423.json,custom
45.874573,12.240105,ov_cantina_astoria_45.8746_12.2401,Cantina Astoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/cantina_astoria_45.8746_12.2401.json,custom
45.872944,12.239440,ov_la_vigna_45.8729_12.2394,La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/la_vigna_45.8729_12.2394.json,custom
45.861186,12.248070,ov_le_papere_in_collina_45.8612_12.2481,Le Papere in Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/le_papere_in_collina_45.8612_12.2481.json,custom
45.860790,12.248607,ov_agatina_s_bistrot_45.8608_12.2486,Agatina's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/agatinas_bistrot_45.8608_12.2486.json,custom
45.851065,12.248591,ov_pie_castello_45.8511_12.2486,Pie Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pie_castello_45.8511_12.2486.json,custom
45.851181,12.251770,ov_pizzeria_d_angelo_45.8512_12.2518,Pizzeria D'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pizzeria_dangelo_45.8512_12.2518.json,custom
45.850727,12.250173,ov_bar_ristorante_principe_45.8507_12.2502,Bar Ristorante Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_ristorante_principe_45.8507_12.2502.json,custom
45.850306,12.256399,ov_empanadas___alfajores_di_carolina_recald_45.8503_12.2564,Empanadas & Alfajores di Carolina Recalde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/empanadas_alfajores_di_carolina_recalde_45.8503_12.2564.json,custom
45.855754,12.256730,ov_nuova_asia_sushi_wok_45.8558_12.2567,Nuova Asia Sushi-Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/nuova_asia_sushi-wok_45.8558_12.2567.json,custom
45.855892,12.256925,ov_japan_house_susegana_45.8559_12.2569,Japan House Susegana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/japan_house_susegana_45.8559_12.2569.json,custom
45.859195,12.263327,ov_bar_trattoria_al_cavatap_45.8592_12.2633,Bar Trattoria Al Cavatap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_trattoria_al_cavatap_45.8592_12.2633.json,custom
45.860649,12.263098,ov_tesake_sushi_45.8606_12.2631,Tesake Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/tesake_sushi_45.8606_12.2631.json,custom
45.860653,12.263058,ov_pizzikotto_45.8607_12.2631,Pizzikotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pizzikotto_45.8607_12.2631.json,custom
45.855883,12.257043,osm_japanhouse_45.8559_12.2570,Japanhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/japanhouse_45.8559_12.2570.json,custom
45.872987,12.195373,osm_trattoria_alla_torre_vecchia_45.8730_12.1954,Trattoria Alla Torre Vecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/trattoria_alla_torre_vecchia_45.8730_12.1954.json,custom
45.702753,11.484647,ov_barsport_45.7028_11.4846,Barsport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/barsport_45.7028_11.4846.json,custom
45.821188,12.257963,ov_bar_alla_stazione_45.8212_12.2580,Bar alla Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_alla_stazione_45.8212_12.2580.json,custom
45.822410,12.253791,ov_bar_al_quadrivio_45.8224_12.2538,Bar al Quadrivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_al_quadrivio_45.8224_12.2538.json,custom
45.823380,12.251028,ov_al_conto_45.8234_12.2510,Al.conto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/alconto_45.8234_12.2510.json,custom
45.873992,12.241757,ov_enoteca_vettoretti_45.8740_12.2418,Enoteca Vettoretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/enoteca_vettoretti_45.8740_12.2418.json,custom
45.870490,12.247290,ov_vivibar_crevada_45.8705_12.2473,vivibar.crevada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/vivibarcrevada_45.8705_12.2473.json,custom
45.851584,12.251705,ov_bar_rujo_45.8516_12.2517,Bar Rujo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_rujo_45.8516_12.2517.json,custom
45.847830,12.257490,ov_ristorante_daa_moreta_45.8478_12.2575,Ristorante Daa moreta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/ristorante_daa_moreta_45.8478_12.2575.json,custom
45.860335,12.262694,ov_bar_tabaccheria_le_boon_srl_45.8603_12.2627,Bar Tabaccheria Le Boon srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_tabaccheria_le_boon_srl_45.8603_12.2627.json,custom
45.861507,12.264131,ov_royal_party_45.8615_12.2641,Royal Party,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/royal_party_45.8615_12.2641.json,custom
45.859900,12.268300,ov_birrificio_artigianale_meraki_45.8599_12.2683,Birrificio Artigianale Meraki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/birrificio_artigianale_meraki_45.8599_12.2683.json,custom
45.825438,12.255350,osm_caff__giardino_45.8254_12.2553,Caffè Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/caff_giardino_45.8254_12.2553.json,custom
45.843020,12.264403,ov_toffoli_giochi_srl_45.8430_12.2644,Toffoli Giochi Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/toffoli_giochi_srl_45.8430_12.2644.json,custom
45.823084,12.253747,ov_studio_25_di_silvia_rossetto_45.8231_12.2537,Studio 25 di Silvia Rossetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/studio_25_di_silvia_rossetto_45.8231_12.2537.json,custom
45.834869,12.226516,ov_atletic_colfosco_45.8349_12.2265,Atletic Colfosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/atletic_colfosco_45.8349_12.2265.json,custom
45.837205,12.233821,ov_angeli_danza_45.8372_12.2338,Angeli Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/angeli_danza_45.8372_12.2338.json,custom
45.835631,12.217157,ov_sci_club_colfosco_45.8356_12.2172,Sci Club Colfosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/sci_club_colfosco_45.8356_12.2172.json,custom
45.863653,12.267693,ov_fitup___susegana_45.8637_12.2677,FITUP - Susegana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/fitup_-_susegana_45.8637_12.2677.json,custom
45.855406,12.256511,ov_bowling_colorado_45.8554_12.2565,Bowling Colorado,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bowling_colorado_45.8554_12.2565.json,custom
45.862914,12.261429,ov_il_caduceo_45.8629_12.2614,Il Caduceo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/il_caduceo_45.8629_12.2614.json,custom
45.862970,12.261670,ov_passion_4_life_45.8630_12.2617,Passion 4 life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/passion_4_life_45.8630_12.2617.json,custom
45.862851,12.261944,ov_ganesha_studio_yoga_45.8629_12.2619,Ganesha Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/ganesha_studio_yoga_45.8629_12.2619.json,custom
45.859568,12.263107,ov_area_4_enrico_prandini_45.8596_12.2631,Area 4 Enrico Prandini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/area_4_enrico_prandini_45.8596_12.2631.json,custom
45.861332,12.265568,ov_emstetik_45.8613_12.2656,Emstetik,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/emstetik_45.8613_12.2656.json,custom
45.873915,12.195131,ov_rovine_castello_di_collalto_45.8739_12.1951,Rovine Castello di Collalto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/rovine_castello_di_collalto_45.8739_12.1951.json,custom
45.856440,12.231580,ov_castello_san_salvatore_45.8564_12.2316,Castello San Salvatore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/castello_san_salvatore_45.8564_12.2316.json,custom
45.850971,12.234090,ov_castello_di_san_salvatore_45.8510_12.2341,Castello di San Salvatore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/castello_di_san_salvatore_45.8510_12.2341.json,custom
45.850051,12.249787,ov_biblioteca_comunale_di_susegana_45.8501_12.2498,Biblioteca Comunale di Susegana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/biblioteca_comunale_di_susegana_45.8501_12.2498.json,custom
