# lat,lng,id,name,building_type,type,url,page_type
# Flumet -- Tutti
45.819648,6.512085,ov_le_val_guinguette_45.8196_6.5121,Le Val'Guinguette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/le_valguinguette_45.8196_6.5121.json,custom
45.821001,6.511352,ov_restaurant_du_lac_45.8210_6.5114,Restaurant du lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/restaurant_du_lac_45.8210_6.5114.json,custom
45.819215,6.515477,ov_l_ardoise_45.8192_6.5155,L'Ardoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/lardoise_45.8192_6.5155.json,custom
45.818465,6.515279,ov_la_resto_45.8185_6.5153,La Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/la_resto_45.8185_6.5153.json,custom
45.821890,6.538450,ov_ferme_de_zecon_45.8219_6.5385,Ferme de Zecon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/ferme_de_zecon_45.8219_6.5385.json,custom
45.823672,6.544268,ov_la_ferme_de_zecon_45.8237_6.5443,La Ferme De Zecon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/la_ferme_de_zecon_45.8237_6.5443.json,custom
45.817714,6.557556,ov_la_montagnette_45.8177_6.5576,La Montagnette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/la_montagnette_45.8177_6.5576.json,custom
45.818494,6.515265,osm_auberge_des_eglantiers_45.8185_6.5153,Auberge des Eglantiers,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/auberge_des_eglantiers_45.8185_6.5153.json,custom
45.818518,6.515778,ov_le_shamrock_73_45.8185_6.5158,Le Shamrock 73,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/le_shamrock_73_45.8185_6.5158.json,custom
45.821553,6.533511,ov_le_randonneur_45.8216_6.5335,Le Randonneur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/le_randonneur_45.8216_6.5335.json,custom
45.817699,6.513529,ov_ecole_de_ski_flumet_st_nicolas_45.8177_6.5135,Ecole de Ski Flumet St Nicolas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/ecole_de_ski_flumet_st_nicolas_45.8177_6.5135.json,custom
45.819297,6.516365,ov_rey_christian_45.8193_6.5164,Rey Christian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/rey_christian_45.8193_6.5164.json,custom
45.825933,6.539191,ov_centre_de_loisirs_andance_45.8259_6.5392,Centre de loisirs andance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/flumet/pages/centre_de_loisirs_andance_45.8259_6.5392.json,custom
