# lat,lng,id,name,building_type,type,url,page_type
# san_martino_buon_albergo -- bars_cafes
45.412457,11.085126,ov_caffetteria_dolce_equilibrio_45.4125_11.0851,Caffetteria Dolce Equilibrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/caffetteria_dolce_equilibrio_45.4125_11.0851.json,custom
45.413621,11.090520,ov_peacocks___corti_venete_45.4136_11.0905,Peacocks @ Corti Venete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/peacocks_corti_venete_45.4136_11.0905.json,custom
45.414167,11.090040,ov_beer_gravity_45.4142_11.0900,Beer Gravity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/beer_gravity_45.4142_11.0900.json,custom
45.416279,11.085607,ov_civico_41_45.4163_11.0856,Civico 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/civico_41_45.4163_11.0856.json,custom
45.416370,11.085379,ov_ok_caffe_cucina_45.4164_11.0854,Ok caffe cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/ok_caffe_cucina_45.4164_11.0854.json,custom
45.417919,11.093711,ov_centro_birra_verona_est_srl_45.4179_11.0937,Centro birra Verona est srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/centro_birra_verona_est_srl_45.4179_11.0937.json,custom
45.421278,11.109510,ov_tricot_caf__45.4213_11.1095,Tricot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/tricot_caf_45.4213_11.1095.json,custom
45.418606,11.097361,ov_foolery_verona_45.4186_11.0974,Foolery Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/foolery_verona_45.4186_11.0974.json,custom
45.419963,11.090684,ov_bar_ai_morti_45.4200_11.0907,Bar ai Morti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/bar_ai_morti_45.4200_11.0907.json,custom
45.420740,11.086020,ov_birra_solution_45.4207_11.0860,Birra Solution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/birra_solution_45.4207_11.0860.json,custom
45.421816,11.089151,ov_37036_winecafe_45.4218_11.0892,37036 Winecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/37036_winecafe_45.4218_11.0892.json,custom
45.422602,11.090676,ov_le_2_spighette___caffetteria_panificio_45.4226_11.0907,Le 2 Spighette - Caffetteria Panificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/le_2_spighette_-_caffetteria_panificio_45.4226_11.0907.json,custom
45.422411,11.091689,ov_bar_sissi_45.4224_11.0917,Bar Sissi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/bar_sissi_45.4224_11.0917.json,custom
45.422621,11.093658,ov_circolo_noi_5_san_martino_45.4226_11.0937,Circolo Noi 5 San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/circolo_noi_5_san_martino_45.4226_11.0937.json,custom
