# lat,lng,id,name,building_type,type,url,page_type
# Guardamiglio -- Tutti
45.102089,9.684596,ov_ristorante_buratti_45.1021_9.6846,Ristorante Buratti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/ristorante_buratti_45.1021_9.6846.json,custom
45.108852,9.682758,ov_pizzeria_da_gigi_45.1089_9.6828,Pizzeria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/pizzeria_da_gigi_45.1089_9.6828.json,custom
45.109504,9.681423,ov_mystic_pizza_45.1095_9.6814,Mystic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/mystic_pizza_45.1095_9.6814.json,custom
45.101339,9.652650,ov_osteria_il_cavallo_45.1013_9.6526,Osteria Il Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/osteria_il_cavallo_45.1013_9.6526.json,custom
45.105241,9.650377,ov_hostaria_il_cavallo_45.1052_9.6504,Hostaria Il Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/hostaria_il_cavallo_45.1052_9.6504.json,custom
45.106209,9.683966,ov_bar_sport_di_chen_wei_45.1062_9.6840,Bar Sport di Chen Wei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/bar_sport_di_chen_wei_45.1062_9.6840.json,custom
45.109839,9.679930,ov_taverna_del_gallo_45.1098_9.6799,Taverna Del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/taverna_del_gallo_45.1098_9.6799.json,custom
45.106088,9.681427,ov_mayo_bergomi_stecche_45.1061_9.6814,Mayo Bergomi stecche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/mayo_bergomi_stecche_45.1061_9.6814.json,custom
45.105441,9.683563,ov_fitup___guardamiglio_45.1054_9.6836,FITUP - Guardamiglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/fitup_-_guardamiglio_45.1054_9.6836.json,custom
45.106104,9.649301,ov_sliding_ass_45.1061_9.6493,Sliding Ass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/sliding_ass_45.1061_9.6493.json,custom
45.115546,9.684071,ov_campo_sportivo_guardamiglio_45.1155_9.6841,Campo Sportivo Guardamiglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/guardamiglio/pages/campo_sportivo_guardamiglio_45.1155_9.6841.json,custom
