# lat,lng,id,name,building_type,type,url,page_type
# terni -- landmarks.csv
42.563855,12.659730,ov_museo_delle_armi_42.5639_12.6597,Museo delle Armi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/museo_delle_armi_42.5639_12.6597.json,custom
42.558623,12.652808,ov_museo_archeologico_claudia_giontella_42.5586_12.6528,Museo Archeologico Claudia Giontella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/museo_archeologico_claudia_giontella_42.5586_12.6528.json,custom
42.560602,12.644010,ov_museo_diocesano_e_capitolare_di_terni_42.5606_12.6440,Museo Diocesano e Capitolare di Terni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/museo_diocesano_e_capitolare_di_terni_42.5606_12.6440.json,custom
42.562191,12.645795,ov_palazzo_mazzancolli_42.5622_12.6458,Palazzo Mazzancolli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/palazzo_mazzancolli_42.5622_12.6458.json,custom
42.562107,12.650158,ov_palazzo_carrara_42.5621_12.6502,Palazzo Carrara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/palazzo_carrara_42.5621_12.6502.json,custom
42.564477,12.649997,ov_paleolab___museo_delle_raccolte_paleonto_42.5645_12.6500,Paleolab - Museo delle Raccolte Paleontologiche dell'Umbria ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/paleolab_-_museo_delle_raccolte_paleonto_42.5645_12.6500.json,custom
42.570910,12.625279,ov_gurudwara_singh_sabha_terni_42.5709_12.6253,Gurudwara Singh Sabha Terni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/gurudwara_singh_sabha_terni_42.5709_12.6253.json,custom
42.531610,12.565017,ov_cattedrale_di_narni_42.5316_12.5650,Cattedrale di Narni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/cattedrale_di_narni_42.5316_12.5650.json,custom
42.547516,12.708435,ov_carsulaeguidata_42.5475_12.7084,CarsulaeGuidata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/carsulaeguidata_42.5475_12.7084.json,custom
42.548232,12.718790,ov_hydra___museo_multimediale_cascata_delle_42.5482_12.7188,HYDRA - Museo Multimediale Cascata delle Marmore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/hydra_-_museo_multimediale_cascata_delle_42.5482_12.7188.json,custom
