# lat,lng,id,name,building_type,type,url,page_type
# terni -- restaurants
42.000000,12.000000,ov_pizzeria_il_pozzo___ristorante___b_b_42.0000_12.0000,Pizzeria Il Pozzo – Ristorante – B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_il_pozzo_ristorante_bb_42.0000_12.0000.json,custom
42.000000,12.000000,ov_il_cicalino_ristorante_pizzeria_42.0000_12.0000,Il Cicalino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_cicalino_ristorante_pizzeria_42.0000_12.0000.json,custom
42.876481,12.055240,ov_bar_jolly_42.8765_12.0552,Bar Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_jolly_42.8765_12.0552.json,custom
42.591443,12.709168,ov_dai_lupi_42.5914_12.7092,Dai Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/dai_lupi_42.5914_12.7092.json,custom
42.583605,12.699428,ov_lu_fossu_terni_42.5836_12.6994,Lu Fossu Terni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/lu_fossu_terni_42.5836_12.6994.json,custom
42.582377,12.696936,ov_pizzeria_trattoria_il_gatto_e_la_volpe_42.5824_12.6969,Pizzeria Trattoria Il Gatto E La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_trattoria_il_gatto_e_la_volpe_42.5824_12.6969.json,custom
42.571191,12.683098,ov_la_romita_tennis_club_restaurant_42.5712_12.6831,La Romita Tennis Club Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_romita_tennis_club_restaurant_42.5712_12.6831.json,custom
42.556908,12.718671,ov_ristorante_parco_bellavista_42.5569_12.7187,Ristorante Parco Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ristorante_parco_bellavista_42.5569_12.7187.json,custom
42.556325,12.717679,ov_il_pavone_d_oro_ristorante_cocktail_bar_42.5563_12.7177,Il Pavone d'Oro Ristorante Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_pavone_doro_ristorante_cocktail_bar_42.5563_12.7177.json,custom
42.554960,12.715981,ov_villa_del_contadino_42.5550_12.7160,Villa del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/villa_del_contadino_42.5550_12.7160.json,custom
