# lat,lng,id,name,building_type,type,url,page_type
# San Cipirello -- Tutti
37.965965,13.179701,ov_la_tabisca_37.9660_13.1797,La Tabisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/la_tabisca_37.9660_13.1797.json,custom
37.962441,13.178955,ov_pizza_pazza_per_i_pazzi_della_pizza_37.9624_13.1790,Pizza Pazza Per i Pazzi Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/pizza_pazza_per_i_pazzi_della_pizza_37.9624_13.1790.json,custom
37.961640,13.179930,ov_marena_37.9616_13.1799,Marena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/marena_37.9616_13.1799.json,custom
37.961772,13.179473,ov_gianni_e_pinotto_37.9618_13.1795,Gianni e Pinotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/gianni_e_pinotto_37.9618_13.1795.json,custom
37.959059,13.183017,ov_apud_jatum_37.9591_13.1830,Apud Jatum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/apud_jatum_37.9591_13.1830.json,custom
37.962541,13.175925,ov_bar_roma_e_catering_37.9625_13.1759,Bar Roma e Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/bar_roma_e_catering_37.9625_13.1759.json,custom
37.962860,13.175320,ov_bar_collo_37.9629_13.1753,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/bar_collo_37.9629_13.1753.json,custom
37.961615,13.180025,ov_wonder_37.9616_13.1800,Wonder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/wonder_37.9616_13.1800.json,custom
37.961908,13.175238,ov_ganci_s_bar_37.9619_13.1752,Ganci's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/gancis_bar_37.9619_13.1752.json,custom
37.958008,13.172036,ov_don_caf__37.9580_13.1720,Don Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/don_caf_37.9580_13.1720.json,custom
37.960615,13.181294,ov_palestra_new_free_time_37.9606_13.1813,Palestra New Free Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cipirello/pages/palestra_new_free_time_37.9606_13.1813.json,custom
