# lat,lng,id,name,building_type,type,url,page_type
# Casnigo -- Tutti
45.815002,9.867375,ov_amalfi_45.8150_9.8674,Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/amalfi_45.8150_9.8674.json,custom
45.816892,9.865953,ov_punto_pizza_45.8169_9.8660,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/punto_pizza_45.8169_9.8660.json,custom
45.840859,9.874709,ov_ristorante_pizzeria_ponte_del_costone_45.8409_9.8747,Ristorante Pizzeria Ponte del Costone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/ristorante_pizzeria_ponte_del_costone_45.8409_9.8747.json,custom
45.798580,9.848390,ov_bar_punto_d_incontro_45.7986_9.8484,Bar Punto d'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/bar_punto_dincontro_45.7986_9.8484.json,custom
45.815964,9.868224,ov_bar_megaron_45.8160_9.8682,Bar Megaron,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/bar_megaron_45.8160_9.8682.json,custom
45.814244,9.866553,ov_bar_di_gallini_flaviano_poppy_45.8142_9.8666,Bar Di Gallini Flaviano Poppy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/bar_di_gallini_flaviano_poppy_45.8142_9.8666.json,custom
45.816375,9.866925,ov_plazza_cafe_45.8164_9.8669,Plazza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/plazza_cafe_45.8164_9.8669.json,custom
45.836791,9.870178,ov_tempo_zero_bar_45.8368_9.8702,Tempo Zero Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/tempo_zero_bar_45.8368_9.8702.json,custom
45.801201,9.855344,osm_bar_punto_d_incontro_45.8012_9.8553,Bar Punto d'incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/bar_punto_dincontro_45.8012_9.8553.json,custom
45.799210,9.850520,ov_csc_casnigo___centro_sportivo_45.7992_9.8505,CSC Casnigo - Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/csc_casnigo_-_centro_sportivo_45.7992_9.8505.json,custom
45.801690,9.850960,ov_associazione_sportiva_baia_del_re_45.8017_9.8510,Associazione sportiva Baia del Re,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/associazione_sportiva_baia_del_re_45.8017_9.8510.json,custom
45.817486,9.865821,ov_oratorio_casnigo_calcio_45.8175_9.8658,Oratorio Casnigo Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/oratorio_casnigo_calcio_45.8175_9.8658.json,custom
45.816244,9.866557,osm_biblioteca_comunale_elisa_perani_45.8162_9.8666,Biblioteca comunale Elisa Perani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casnigo/pages/biblioteca_comunale_elisa_perani_45.8162_9.8666.json,custom
