# lat,lng,id,name,building_type,type,url,page_type
# corbetta -- gyms
45.480803,8.937371,ov_corbetta_park_milano_45.4808_8.9374,Corbetta Park Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/corbetta_park_milano_45.4808_8.9374.json,custom
45.476131,8.924052,ov_jo__dance_45.4761_8.9241,Jo' Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/jo_dance_45.4761_8.9241.json,custom
45.474248,8.925514,ov_ondaverde_servizi_srl_45.4742_8.9255,Ondaverde Servizi Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/ondaverde_servizi_srl_45.4742_8.9255.json,custom
45.470578,8.912158,ov_pegaso_atletic_club_45.4706_8.9122,Pegaso Atletic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/pegaso_atletic_club_45.4706_8.9122.json,custom
45.468160,8.917220,ov_cooperativa_silvabella___sede_di_corbett_45.4682_8.9172,Cooperativa Silvabella - Sede di Corbetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/cooperativa_silvabella_-_sede_di_corbett_45.4682_8.9172.json,custom
45.469737,8.922748,ov_scuola_di_ballo_vip_dance_45.4697_8.9227,Scuola di Ballo Vip Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/scuola_di_ballo_vip_dance_45.4697_8.9227.json,custom
45.466091,8.918526,ov_centro_yoga_viveka_45.4661_8.9185,Centro Yoga Viveka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/centro_yoga_viveka_45.4661_8.9185.json,custom
45.466794,8.919512,ov_studio_bio_ben_essere_45.4668_8.9195,Studio Bio Ben Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/studio_bio_ben_essere_45.4668_8.9195.json,custom
45.465038,8.916260,ov_palestra_comunale_antonio_balzarotti_45.4650_8.9163,Palestra Comunale Antonio Balzarotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/palestra_comunale_antonio_balzarotti_45.4650_8.9163.json,custom
45.463622,8.908934,ov_fitfam_sport___conditioning_45.4636_8.9089,Fitfam Sport & Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/fitfam_sport_conditioning_45.4636_8.9089.json,custom
45.461921,8.908711,ov_inflame_corbetta_45.4619_8.9087,Inflame Corbetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/inflame_corbetta_45.4619_8.9087.json,custom
45.461914,8.908625,osm_dynamic_training_lab_45.4619_8.9086,Dynamic Training LAB,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/dynamic_training_lab_45.4619_8.9086.json,custom
