# lat,lng,id,name,building_type,type,url,page_type
# buttigliera_alta -- restaurants
45.067090,7.418570,ov_il_caveau_macelleria_45.0671_7.4186,Il Caveau macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/il_caveau_macelleria_45.0671_7.4186.json,custom
45.067079,7.418731,ov_il_caveau_griglieria_45.0671_7.4187,IL Caveau Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/il_caveau_griglieria_45.0671_7.4187.json,custom
45.066604,7.432921,ov_ristorante_la_capannina_45.0666_7.4329,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/ristorante_la_capannina_45.0666_7.4329.json,custom
45.066622,7.435297,ov_il_caveau_griglieria_45.0666_7.4353,Il CAVEAU Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/il_caveau_griglieria_45.0666_7.4353.json,custom
45.066224,7.436422,ov_trattoria_pizza_bum_sas_45.0662_7.4364,Trattoria Pizza Bum SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/trattoria_pizza_bum_sas_45.0662_7.4364.json,custom
45.066281,7.436310,ov_ristorante_come_in_famiglia_45.0663_7.4363,Ristorante Come in Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/ristorante_come_in_famiglia_45.0663_7.4363.json,custom
45.068134,7.445226,ov_villa_glicini_home_restaurant_45.0681_7.4452,Villa Glicini Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/villa_glicini_home_restaurant_45.0681_7.4452.json,custom
45.069058,7.434653,ov_la_rava_e_la_fava_45.0691_7.4347,La Rava e la Fava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/la_rava_e_la_fava_45.0691_7.4347.json,custom
45.068004,7.434568,ov_ristorante_sottosopra_45.0680_7.4346,Ristorante Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/ristorante_sottosopra_45.0680_7.4346.json,custom
45.067909,7.434551,ov_sottosopra_45.0679_7.4346,SottoSopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/sottosopra_45.0679_7.4346.json,custom
45.070922,7.450943,ov_cascina_ranverso_45.0709_7.4509,Cascina Ranverso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/cascina_ranverso_45.0709_7.4509.json,custom
45.083289,7.427878,ov_il_zic_zac_45.0833_7.4279,Il Zic Zac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/il_zic_zac_45.0833_7.4279.json,custom
45.083388,7.427523,ov_ristorante_cinese_primavera_45.0834_7.4275,Ristorante Cinese Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/ristorante_cinese_primavera_45.0834_7.4275.json,custom
45.083413,7.429339,ov_margarita_s_45.0834_7.4293,Margarita's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/margaritas_45.0834_7.4293.json,custom
45.083641,7.432896,ov_cavallino_lounge_bar_45.0836_7.4329,Cavallino Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/cavallino_lounge_bar_45.0836_7.4329.json,custom
45.084212,7.438185,ov_la_rosa_dei_venti_45.0842_7.4382,La rosa dei venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/la_rosa_dei_venti_45.0842_7.4382.json,custom
45.081222,7.430538,ov_oysters_s_n_c__45.0812_7.4305,OYSTERS S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/oysters_snc_45.0812_7.4305.json,custom
45.067971,7.434504,osm_trattoria_birreria_sottosopra_45.0680_7.4345,Trattoria Birreria Sottosopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/trattoria_birreria_sottosopra_45.0680_7.4345.json,custom
