# lat,lng,id,name,building_type,type,url,page_type
# ladispoli -- gyms
41.940091,12.126144,ov_fioravanti_horse_farm_41.9401_12.1261,Fioravanti Horse Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/fioravanti_horse_farm_41.9401_12.1261.json,custom
41.942811,12.141734,ov_asd_ladispoli_equitazione_41.9428_12.1417,ASD Ladispoli Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/asd_ladispoli_equitazione_41.9428_12.1417.json,custom
41.945085,12.083974,ov_ress_sporting_club_41.9451_12.0840,RESS Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ress_sporting_club_41.9451_12.0840.json,custom
41.945322,12.091333,ov_ssd_fitness_suite_il_gabbiano_41.9453_12.0913,SSD Fitness Suite Il Gabbiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ssd_fitness_suite_il_gabbiano_41.9453_12.0913.json,custom
41.943602,12.082984,ov_dolphin_nucleo_sommozzatori_41.9436_12.0830,Dolphin Nucleo Sommozzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/dolphin_nucleo_sommozzatori_41.9436_12.0830.json,custom
41.952673,12.075485,ov_a_terazza_mbriaca_41.9527_12.0755,A Terazza Mbriaca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/a_terazza_mbriaca_41.9527_12.0755.json,custom
41.952344,12.065053,ov_santa_marinella_body_workout_center_41.9523_12.0651,Santa Marinella Body Workout Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/santa_marinella_body_workout_center_41.9523_12.0651.json,custom
41.951636,12.079996,ov_a_s_d__gymnic_shiro_dojo_41.9516_12.0800,A.s.d. Gymnic Shiro Dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/asd_gymnic_shiro_dojo_41.9516_12.0800.json,custom
41.950884,12.078372,ov_polisportiva_big_angel_s_d__41.9509_12.0784,Polisportiva Big Angel s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/polisportiva_big_angel_sd_41.9509_12.0784.json,custom
41.957003,12.092834,ov_fitness_suite_41.9570_12.0928,Fitness Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/fitness_suite_41.9570_12.0928.json,custom
41.958667,12.083993,ov_nld_nuovo_laboratorio_danza_41.9587_12.0840,NLD Nuovo Laboratorio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/nld_nuovo_laboratorio_danza_41.9587_12.0840.json,custom
41.958680,12.083960,ov_sdfladyladispoli_41.9587_12.0840,sdfladyladispoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/sdfladyladispoli_41.9587_12.0840.json,custom
41.957687,12.085469,ov_palestra_ciclogym_41.9577_12.0855,PAlestra Ciclogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/palestra_ciclogym_41.9577_12.0855.json,custom
41.957702,12.085732,ov_revenge_gym_41.9577_12.0857,Revenge Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/revenge_gym_41.9577_12.0857.json,custom
41.956960,12.082474,ov_striker_gym_41.9570_12.0825,Striker Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/striker_gym_41.9570_12.0825.json,custom
