# lat,lng,id,name,building_type,type,url,page_type
# ladispoli -- restaurants
41.765778,12.232868,ov_pasta_porto_41.7658_12.2329,Pasta porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pasta_porto_41.7658_12.2329.json,custom
41.939162,12.102761,ov_la_vecchia_stazione_41.9392_12.1028,La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_vecchia_stazione_41.9392_12.1028.json,custom
41.939278,12.104139,ov_trattoria_da_augusto_41.9393_12.1041,Trattoria Da Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/trattoria_da_augusto_41.9393_12.1041.json,custom
41.941254,12.124184,ov_agriturismo_la_reggia___ladispoli_zona_m_41.9413_12.1242,Agriturismo La Reggia - Ladispoli zona Monteroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/agriturismo_la_reggia_-_ladispoli_zona_m_41.9413_12.1242.json,custom
41.943242,12.132707,ov_dai_cornuti___griglieria_contadina_41.9432_12.1327,Dai Cornuti - Griglieria Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/dai_cornuti_-_griglieria_contadina_41.9432_12.1327.json,custom
41.944765,12.121080,ov_casale_dei_girasoli_41.9448_12.1211,Casale dei girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/casale_dei_girasoli_41.9448_12.1211.json,custom
41.945265,12.133958,ov_grecos_pizzeria_41.9453_12.1340,Grecos Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/grecos_pizzeria_41.9453_12.1340.json,custom
41.944837,12.134239,ov_agriturismo_le_ninfee_41.9448_12.1342,Agriturismo Le Ninfee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/agriturismo_le_ninfee_41.9448_12.1342.json,custom
41.948417,12.083934,ov_ristorante_il_gusto_41.9484_12.0839,Ristorante Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_il_gusto_41.9484_12.0839.json,custom
41.947978,12.081142,ov_pizzeria_da_valentino_41.9480_12.0811,Pizzeria da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizzeria_da_valentino_41.9480_12.0811.json,custom
