# lat,lng,id,name,building_type,type,url,page_type
# ladispoli -- bars_cafes.csv
41.941944,12.085743,ov_malecon_beach_bar_41.9419_12.0857,Malecon beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/malecon_beach_bar_41.9419_12.0857.json,custom
41.941614,12.086091,ov_ristorante_il_pirata_41.9416_12.0861,Ristorante Il Pirata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_il_pirata_41.9416_12.0861.json,custom
41.948608,12.085929,ov_bar_mexico_41.9486_12.0859,Bar Mexico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_mexico_41.9486_12.0859.json,custom
41.947755,12.085313,ov_drink_shop_41.9478_12.0853,Drink Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/drink_shop_41.9478_12.0853.json,custom
41.947537,12.077835,ov_coso_caffe_41.9475_12.0778,Coso Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/coso_caffe_41.9475_12.0778.json,custom
41.947690,12.077404,ov_la_cantina_di_ladispoli_41.9477_12.0774,La Cantina Di Ladispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_cantina_di_ladispoli_41.9477_12.0774.json,custom
41.947884,12.076562,ov_zero_41.9479_12.0766,Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/zero_41.9479_12.0766.json,custom
41.948315,12.077407,ov_gran_bar_nazionale_41.9483_12.0774,Gran Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/gran_bar_nazionale_41.9483_12.0774.json,custom
41.948440,12.078250,ov_bar_picadilli_41.9484_12.0783,BAR Picadilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_picadilli_41.9484_12.0783.json,custom
41.948227,12.078310,ov_enoteca_89_41.9482_12.0783,Enoteca 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/enoteca_89_41.9482_12.0783.json,custom
41.948584,12.077629,ov_black_house_food_and_coffee_lounge_41.9486_12.0776,Black House Food and Coffee Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/black_house_food_and_coffee_lounge_41.9486_12.0776.json,custom
41.948777,12.077928,ov_ghiaccio_41.9488_12.0779,Ghiaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ghiaccio_41.9488_12.0779.json,custom
41.948201,12.075449,ov_sunset_ladispoli_41.9482_12.0754,Sunset Ladispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/sunset_ladispoli_41.9482_12.0754.json,custom
41.946190,12.082397,ov_shisha_bar_41.9462_12.0824,Shisha BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/shisha_bar_41.9462_12.0824.json,custom
41.946388,12.082368,ov_famose_male_41.9464_12.0824,Famose Male,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/famose_male_41.9464_12.0824.json,custom
41.946674,12.083526,ov_six_bar_41.9467_12.0835,Six Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/six_bar_41.9467_12.0835.json,custom
41.946875,12.082285,ov_enzima_41.9469_12.0823,Enzima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/enzima_41.9469_12.0823.json,custom
41.945855,12.085613,ov_black_angel_caf__41.9459_12.0856,Black Angel Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/black_angel_caf_41.9459_12.0856.json,custom
41.945746,12.079806,ov_playa_el_pirata_eventi_41.9457_12.0798,Playa el Pirata eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/playa_el_pirata_eventi_41.9457_12.0798.json,custom
41.945331,12.087762,ov_red_s_cafe_41.9453_12.0878,Red's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/reds_cafe_41.9453_12.0878.json,custom
41.944938,12.087873,ov_bar_delfini_41.9449_12.0879,Bar Delfini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_delfini_41.9449_12.0879.json,custom
41.943456,12.083188,ov_malibu_beach_club_41.9435_12.0832,Malibu Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/malibu_beach_club_41.9435_12.0832.json,custom
41.944231,12.081971,ov_chioschetto_di_tony_41.9442_12.0820,Chioschetto di Tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/chioschetto_di_tony_41.9442_12.0820.json,custom
41.953803,12.059633,ov_il_covo_ladispoli_41.9538_12.0596,Il Covo Ladispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_covo_ladispoli_41.9538_12.0596.json,custom
41.951800,12.074406,ov_bar_firenze_41.9518_12.0744,Bar Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_firenze_41.9518_12.0744.json,custom
41.952560,12.073520,ov_lady_s_bar_41.9526_12.0735,Lady's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ladys_bar_41.9526_12.0735.json,custom
41.952932,12.075346,ov_bar_rino_41.9529_12.0753,Bar Rino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_rino_41.9529_12.0753.json,custom
41.952546,12.063666,ov_tarida_beach_41.9525_12.0637,Tarida beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/tarida_beach_41.9525_12.0637.json,custom
41.954258,12.064749,ov_jamms_caffe_41.9543_12.0647,Jamms Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/jamms_caffe_41.9543_12.0647.json,custom
41.953803,12.070887,ov_il_barcarello_41.9538_12.0709,Il Barcarello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_barcarello_41.9538_12.0709.json,custom
41.954359,12.078142,ov_elle_cafe_41.9544_12.0781,Elle Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/elle_cafe_41.9544_12.0781.json,custom
41.953447,12.084748,ov_bar_pizzeria_takaroa_41.9534_12.0847,Bar Pizzeria Takaroa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_pizzeria_takaroa_41.9534_12.0847.json,custom
41.952700,12.081150,ov_la_cantina_di_andrea_41.9527_12.0812,La Cantina di Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_cantina_di_andrea_41.9527_12.0812.json,custom
41.952890,12.081320,ov_bar_luna_41.9529_12.0813,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_luna_41.9529_12.0813.json,custom
41.952188,12.080821,ov_spritzzeria_ladispoli_41.9522_12.0808,Spritzzeria Ladispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/spritzzeria_ladispoli_41.9522_12.0808.json,custom
41.951634,12.079996,ov_wood_and_stone_41.9516_12.0800,Wood and Stone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/wood_and_stone_41.9516_12.0800.json,custom
41.950289,12.079985,ov_emporio_brand_41.9503_12.0800,Emporio Brand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/emporio_brand_41.9503_12.0800.json,custom
41.950580,12.079246,ov_bar_centrale_ladispoli_41.9506_12.0792,Bar Centrale Ladispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_centrale_ladispoli_41.9506_12.0792.json,custom
41.951127,12.080003,ov_moodworld_41.9511_12.0800,Moodworld,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/moodworld_41.9511_12.0800.json,custom
41.951101,12.080194,ov_bar_italia_41.9511_12.0802,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_italia_41.9511_12.0802.json,custom
41.950938,12.074279,ov_bar_tabaccheria_fumo_gioco_41.9509_12.0743,Bar Tabaccheria Fumo&Gioco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_tabaccheria_fumogioco_41.9509_12.0743.json,custom
41.951116,12.067333,ov_blu_mar_beach_club_41.9511_12.0673,Blu Mar Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/blu_mar_beach_club_41.9511_12.0673.json,custom
41.950007,12.075987,ov_santos_piccadilly_41.9500_12.0760,Santos Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/santos_piccadilly_41.9500_12.0760.json,custom
41.949546,12.075392,ov_smile_bar_41.9495_12.0754,Smile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/smile_bar_41.9495_12.0754.json,custom
41.949389,12.072928,ov_minerva_41.9494_12.0729,Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/minerva_41.9494_12.0729.json,custom
41.949041,12.078756,ov_secondo_giro_ladispoli_41.9490_12.0788,Secondo Giro Ladispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/secondo_giro_ladispoli_41.9490_12.0788.json,custom
41.948893,12.078726,ov_blues_bar_41.9489_12.0787,Blues Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/blues_bar_41.9489_12.0787.json,custom
41.950092,12.084503,ov_american_bar_2_0_di_ponzi_fabio_41.9501_12.0845,American Bar 2.0 di Ponzi Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/american_bar_20_di_ponzi_fabio_41.9501_12.0845.json,custom
41.958532,12.084210,ov_tamerici_beachlounge__bar___ristorazione_41.9585_12.0842,Tamerici BeachLounge  Bar & Ristorazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/tamerici_beachlounge_bar_ristorazione_41.9585_12.0842.json,custom
41.958650,12.084035,ov_yattabar_41.9586_12.0840,Yattabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/yattabar_41.9586_12.0840.json,custom
41.958240,12.084410,ov_mister_cappuccino_41.9582_12.0844,Mister Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/mister_cappuccino_41.9582_12.0844.json,custom
41.958487,12.084464,ov_altrove_bar_41.9585_12.0845,Altrove bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/altrove_bar_41.9585_12.0845.json,custom
41.955830,12.083506,ov_barone_birra_41.9558_12.0835,Barone Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/barone_birra_41.9558_12.0835.json,custom
41.954584,12.082195,ov_cristal_bar_41.9546_12.0822,Cristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/cristal_bar_41.9546_12.0822.json,custom
41.954656,12.066106,ov_brando_bar_41.9547_12.0661,Brando Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/brando_bar_41.9547_12.0661.json,custom
41.954862,12.063397,ov_bar_caere_vetus_41.9549_12.0634,Bar Caere Vetus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_caere_vetus_41.9549_12.0634.json,custom
41.955390,12.062790,ov_alma_beach_club_41.9554_12.0628,ALMA Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/alma_beach_club_41.9554_12.0628.json,custom
41.955825,12.071362,ov_3cento_41.9558_12.0714,3cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/3cento_41.9558_12.0714.json,custom
41.968267,12.080606,ov_il_chioschetto_zona_artigianale_41.9683_12.0806,Il chioschetto zona Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_chioschetto_zona_artigianale_41.9683_12.0806.json,custom
41.961206,12.082854,ov_jo_s_cafe_41.9612_12.0829,Jo's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/jos_cafe_41.9612_12.0829.json,custom
41.959902,12.080871,ov_malo__30_s_41.9599_12.0809,MALO' 30's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/malo_30s_41.9599_12.0809.json,custom
41.936373,12.112702,ov_bibi_bistrot_41.9364_12.1127,BIBI Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bibi_bistrot_41.9364_12.1127.json,custom
41.932621,12.127164,ov_mediterraneo_marina_di_san_nicola_41.9326_12.1272,Mediterraneo Marina di San Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/mediterraneo_marina_di_san_nicola_41.9326_12.1272.json,custom
41.932300,12.126842,ov_bar_karibu_41.9323_12.1268,Bar Karibu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_karibu_41.9323_12.1268.json,custom
41.934968,12.128427,ov_temperino_bar_bistrot_pizzeria_41.9350_12.1284,Temperino Bar Bistrot Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/temperino_bar_bistrot_pizzeria_41.9350_12.1284.json,custom
41.926377,12.125605,ov_mini_beach_41.9264_12.1256,Mini Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/mini_beach_41.9264_12.1256.json,custom
41.941576,12.086197,osm_caffe_del_pirata_41.9416_12.0862,Caffe del Pirata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/caffe_del_pirata_41.9416_12.0862.json,custom
41.934984,12.128702,osm_gelateria_il_polipetto_goloso_41.9350_12.1287,Gelateria Il Polipetto Goloso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/gelateria_il_polipetto_goloso_41.9350_12.1287.json,custom
41.949999,12.075954,osm_bar_piccadilly_41.9500_12.0760,Bar Piccadilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_piccadilly_41.9500_12.0760.json,custom
41.947558,12.077805,osm_bar_city_41.9476_12.0778,Bar City,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/bar_city_41.9476_12.0778.json,custom
41.954261,12.064805,osm_medison_s_41.9543_12.0648,Medison’s,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/medisons_41.9543_12.0648.json,custom
