# lat,lng,id,name,building_type,type,url,page_type
# ladispoli -- Tutti
41.950150,12.079010,ov_med_i_care_41.9502_12.0790,Med.I.Care,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/medicare_41.9502_12.0790.json,custom
41.969259,12.080913,ov_pronto_soccorso_41.9693_12.0809,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pronto_soccorso_41.9693_12.0809.json,custom
41.969265,12.080384,ov_asl_rm_f_ladispoli_41.9693_12.0804,Asl Rm F Ladispoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/asl_rm_f_ladispoli_41.9693_12.0804.json,custom
41.969402,12.080774,ov_poliambulatorio_a_s_l__rm_f2_41.9694_12.0808,Poliambulatorio A.S.L. RM\F2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/poliambulatorio_asl_rmf2_41.9694_12.0808.json,custom
41.765778,12.232868,ov_pasta_porto_41.7658_12.2329,Pasta porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pasta_porto_41.7658_12.2329.json,custom
41.939162,12.102761,ov_la_vecchia_stazione_41.9392_12.1028,La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_vecchia_stazione_41.9392_12.1028.json,custom
41.939278,12.104139,ov_trattoria_da_augusto_41.9393_12.1041,Trattoria Da Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/trattoria_da_augusto_41.9393_12.1041.json,custom
41.941254,12.124184,ov_agriturismo_la_reggia___ladispoli_zona_m_41.9413_12.1242,Agriturismo La Reggia - Ladispoli zona Monteroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/agriturismo_la_reggia_-_ladispoli_zona_m_41.9413_12.1242.json,custom
41.943242,12.132707,ov_dai_cornuti___griglieria_contadina_41.9432_12.1327,Dai Cornuti - Griglieria Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/dai_cornuti_-_griglieria_contadina_41.9432_12.1327.json,custom
41.944765,12.121080,ov_casale_dei_girasoli_41.9448_12.1211,Casale dei girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/casale_dei_girasoli_41.9448_12.1211.json,custom
