# lat,lng,id,name,building_type,type,url,page_type
# bisceglie -- gyms
41.248888,16.486942,ov_palestra_alpha_bisceglie_41.2489_16.4869,Palestra Alpha Bisceglie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/palestra_alpha_bisceglie_41.2489_16.4869.json,custom
41.248796,16.486703,ov_baila_rumbero_41.2488_16.4867,Baila Rumbero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/baila_rumbero_41.2488_16.4867.json,custom
41.243369,16.503353,ov_cryobodhi_41.2434_16.5034,Cryobodhi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/cryobodhi_41.2434_16.5034.json,custom
41.242410,16.508000,ov_palestra_gival_club_3_0_del_maestro_di_j_41.2424_16.5080,Palestra Gival Club 3.0 del Maestro di Judo Giulio Valente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/palestra_gival_club_30_del_maestro_di_ju_41.2424_16.5080.json,custom
41.243755,16.491430,ov_rudra_accademia_di_danza_41.2438_16.4914,Rudra Accademia di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/rudra_accademia_di_danza_41.2438_16.4914.json,custom
41.244085,16.490586,ov_dolmen_gymnastics_ssd_41.2441_16.4906,Dolmen Gymnastics SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/dolmen_gymnastics_ssd_41.2441_16.4906.json,custom
41.249260,16.468330,ov_campus_estivo_bersaglieri_41.2493_16.4683,Campus Estivo Bersaglieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/campus_estivo_bersaglieri_41.2493_16.4683.json,custom
41.238581,16.512095,ov_yes_fitness_41.2386_16.5121,Yes Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/yes_fitness_41.2386_16.5121.json,custom
41.239325,16.497683,ov_elite_club_41.2393_16.4977,Elite Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/elite_club_41.2393_16.4977.json,custom
41.239248,16.506417,ov_krizia_wellness_studio_41.2392_16.5064,Krizia Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/krizia_wellness_studio_41.2392_16.5064.json,custom
41.241648,16.488406,ov_sonenale_41.2416_16.4884,Sonenale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/sonenale_41.2416_16.4884.json,custom
41.241380,16.509000,ov_mbc_fitness_lab_41.2414_16.5090,MBC Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/mbc_fitness_lab_41.2414_16.5090.json,custom
41.241322,16.513617,ov_asd_palestra_aktiva_41.2413_16.5136,Asd Palestra Aktiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/asd_palestra_aktiva_41.2413_16.5136.json,custom
