# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_teatino -- restaurants
42.428796,14.173476,ov_la_locanda_del_fiume_42.4288_14.1735,La Locanda Del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_locanda_del_fiume_42.4288_14.1735.json,custom
42.431895,14.170945,ov_schiavone___co_42.4319_14.1709,Schiavone & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/schiavone_co_42.4319_14.1709.json,custom
42.436680,14.194170,ov_ristorante_giapponese_yami_sushi_42.4367_14.1942,Ristorante giapponese Yami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_giapponese_yami_sushi_42.4367_14.1942.json,custom
42.432641,14.191163,ov_risto_bar_garden_42.4326_14.1912,Risto Bar Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/risto_bar_garden_42.4326_14.1912.json,custom
42.427335,14.187594,ov_le_frit_42.4273_14.1876,Le Frit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/le_frit_42.4273_14.1876.json,custom
42.442540,14.203780,ov_parsek_42.4425_14.2038,Parsek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/parsek_42.4425_14.2038.json,custom
42.409681,14.201961,ov_trattoria_da_umberto_42.4097_14.2020,Trattoria Da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/trattoria_da_umberto_42.4097_14.2020.json,custom
42.406586,14.197468,ov_ristorante_da_zaff_42.4066_14.1975,Ristorante da Zaff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_da_zaff_42.4066_14.1975.json,custom
42.406286,14.197626,ov_zaff___arrosticini_42.4063_14.1976,Zaff - Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/zaff_-_arrosticini_42.4063_14.1976.json,custom
42.404310,14.197540,ov_la_conca_42.4043_14.1975,La Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_conca_42.4043_14.1975.json,custom
