# lat,lng,id,name,building_type,type,url,page_type
# casoli -- Tutti
42.125581,14.231310,ov_pronto_soccorso___ospedale_di_casoli_42.1256_14.2313,Pronto Soccorso - Ospedale Di Casoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/pronto_soccorso_-_ospedale_di_casoli_42.1256_14.2313.json,custom
42.118328,14.295114,ov_u__territoriale_118_ospedale_di_casoli__42.1183_14.2951,U. Territoriale 118 Ospedale Di Casoli.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/u_territoriale_118_ospedale_di_casoli_42.1183_14.2951.json,custom
42.118204,14.295339,ov_presidio_ospedaliero_consalvi_42.1182_14.2953,Presidio Ospedaliero Consalvi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/presidio_ospedaliero_consalvi_42.1182_14.2953.json,custom
42.097079,14.250435,ov_la_taverna_sul_lago_42.0971_14.2504,La Taverna Sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/la_taverna_sul_lago_42.0971_14.2504.json,custom
42.096858,14.250454,ov_la_torretta_casoli_42.0969_14.2505,La Torretta Casoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/la_torretta_casoli_42.0969_14.2505.json,custom
42.125700,14.300430,ov_caff__mercato_bistrot_42.1257_14.3004,Caffè Mercato bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/caff_mercato_bistrot_42.1257_14.3004.json,custom
42.115145,14.291293,ov_il_sogno_42.1151_14.2913,Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/il_sogno_42.1151_14.2913.json,custom
42.115362,14.291533,ov_ristorante_pizzeria_bella_casoli_42.1154_14.2915,Ristorante Pizzeria Bella Casoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/ristorante_pizzeria_bella_casoli_42.1154_14.2915.json,custom
42.115281,14.291449,ov_in_arte_pizza_42.1153_14.2914,In Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/in_arte_pizza_42.1153_14.2914.json,custom
42.117020,14.293919,ov_agnello_d_oro_42.1170_14.2939,Agnello D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/agnello_doro_42.1170_14.2939.json,custom
42.109520,14.288617,ov_la_lanterna_42.1095_14.2886,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/la_lanterna_42.1095_14.2886.json,custom
42.124148,14.280294,ov_lu_pennese_42.1241_14.2803,Lu Pennese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/lu_pennese_42.1241_14.2803.json,custom
42.117958,14.320512,ov_bar_braceria_casablanca_42.1180_14.3205,Bar-braceria Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/bar-braceria_casablanca_42.1180_14.3205.json,custom
42.124890,14.304475,ov_checkmate_ristorante_42.1249_14.3045,CheckMate ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/checkmate_ristorante_42.1249_14.3045.json,custom
42.121177,14.305752,ov_food_of_sea_costa_dei_trabocchi_42.1212_14.3058,Food of sea costa dei trabocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/food_of_sea_costa_dei_trabocchi_42.1212_14.3058.json,custom
42.123550,14.302655,ov_il_bucaniere_42.1235_14.3027,Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/il_bucaniere_42.1235_14.3027.json,custom
42.123742,14.300858,ov_quadrante_ristorante_pizzeria_42.1237_14.3009,Quadrante Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/quadrante_ristorante_pizzeria_42.1237_14.3009.json,custom
42.135637,14.350726,ov_agriturismo_la_grande_quercia_42.1356_14.3507,Agriturismo La Grande Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/agriturismo_la_grande_quercia_42.1356_14.3507.json,custom
