# lat,lng,id,name,building_type,type,url,page_type
# binasco -- bars_cafes.csv
45.327919,9.095800,ov_bar_maclan_45.3279_9.0958,BAR MACLAN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/bar_maclan_45.3279_9.0958.json,custom
45.328692,9.103520,ov_giovi39_45.3287_9.1035,Giovi39,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/giovi39_45.3287_9.1035.json,custom
45.336169,9.100625,ov_loro_45.3362_9.1006,Loro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/loro_45.3362_9.1006.json,custom
45.330130,9.101220,ov_l_angolo_del_beb__45.3301_9.1012,L'Angolo del Bebè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/langolo_del_beb_45.3301_9.1012.json,custom
45.331432,9.101176,ov_bar_gamba_de_legn_45.3314_9.1012,Bar Gamba De Legn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/bar_gamba_de_legn_45.3314_9.1012.json,custom
45.331675,9.100852,ov_caf__cavour_45.3317_9.1009,Cafè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/caf_cavour_45.3317_9.1009.json,custom
45.331885,9.100605,ov_magia_cafe__45.3319_9.1006,Magia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/magia_cafe_45.3319_9.1006.json,custom
45.332062,9.100136,ov_bar_colzani_45.3321_9.1001,Bar Colzani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/bar_colzani_45.3321_9.1001.json,custom
45.331997,9.100100,ov_etoile_d_or_45.3320_9.1001,Etoile D'or,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/etoile_dor_45.3320_9.1001.json,custom
45.331848,9.099414,ov_history_pub_45.3318_9.0994,History Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/history_pub_45.3318_9.0994.json,custom
45.332161,9.100392,ov_gran_caff__binasco_45.3322_9.1004,Gran Caffè Binasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/gran_caff_binasco_45.3322_9.1004.json,custom
45.332441,9.100850,ov_piccadilly_snc_di_passafaro_antonio_e_c__45.3324_9.1009,Piccadilly SNC di Passafaro Antonio e C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/piccadilly_snc_di_passafaro_antonio_e_c_45.3324_9.1009.json,custom
45.333560,9.098121,ov_joy_cafe_45.3336_9.0981,Joy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/joy_cafe_45.3336_9.0981.json,custom
45.331461,9.099255,ov_bar_tre_re_45.3315_9.0993,Bar Tre Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/binasco/pages/bar_tre_re_45.3315_9.0993.json,custom
