# lat,lng,id,name,building_type,type,url,page_type
# carmagnola -- restaurants.csv
44.893292,7.746855,ov_agriturismo_antico_casale_44.8933_7.7469,Agriturismo Antico casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_antico_casale_44.8933_7.7469.json,custom
44.846856,7.734437,ov_la_piadineria_44.8469_7.7344,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_piadineria_44.8469_7.7344.json,custom
44.848632,7.730138,ov_ristorante_il_bivio_44.8486_7.7301,Ristorante il Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_il_bivio_44.8486_7.7301.json,custom
44.850580,7.723472,ov_the_world_is_yours_44.8506_7.7235,The World Is Yours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/the_world_is_yours_44.8506_7.7235.json,custom
44.850549,7.723416,ov_la_marianna_44.8505_7.7234,La Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_marianna_44.8505_7.7234.json,custom
44.848771,7.723980,ov_l_angolo_sfizioso_44.8488_7.7240,L'Angolo Sfizioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/langolo_sfizioso_44.8488_7.7240.json,custom
44.848055,7.724980,ov_turchish_istanbul_pizza_kebab_44.8481_7.7250,Turchish Istanbul Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/turchish_istanbul_pizza_kebab_44.8481_7.7250.json,custom
44.847040,7.726295,ov_turkish_istanbul_pizza_e_kebab_44.8470_7.7263,Turkish Istanbul Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/turkish_istanbul_pizza_e_kebab_44.8470_7.7263.json,custom
44.846298,7.725297,ov_due_mori_44.8463_7.7253,Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/due_mori_44.8463_7.7253.json,custom
44.844775,7.725476,ov_voglia_di_pizza_44.8448_7.7255,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/voglia_di_pizza_44.8448_7.7255.json,custom
44.844415,7.730362,ov_xin_sushi_44.8444_7.7304,Xin Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/xin_sushi_44.8444_7.7304.json,custom
44.845606,7.732785,ov_mcdonald_s_44.8456_7.7328,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mcdonalds_44.8456_7.7328.json,custom
44.838523,7.732228,ov_hi_sushi_carmagnola_44.8385_7.7322,Hi Sushi Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/hi_sushi_carmagnola_44.8385_7.7322.json,custom
44.838000,7.732811,ov_te_ma_food_44.8380_7.7328,Te.Ma Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/tema_food_44.8380_7.7328.json,custom
44.837164,7.733629,ov_il_buon_panino_44.8372_7.7336,Il buon panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_buon_panino_44.8372_7.7336.json,custom
44.841400,7.717170,ov_lido_bar__rari_nantes_torino_44.8414_7.7172,Lido bar- Rari Nantes Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/lido_bar-_rari_nantes_torino_44.8414_7.7172.json,custom
44.839131,7.718118,ov_carmafood_44.8391_7.7181,Carmafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/carmafood_44.8391_7.7181.json,custom
44.842586,7.713427,ov_ristorante_da_gio_44.8426_7.7134,Ristorante da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_da_gio_44.8426_7.7134.json,custom
44.845187,7.720871,ov_casa_lanzafame_44.8452_7.7209,Casa Lanzafame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/casa_lanzafame_44.8452_7.7209.json,custom
44.845036,7.721927,ov_jamahmoud_44.8450_7.7219,Jamahmoud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/jamahmoud_44.8450_7.7219.json,custom
44.846242,7.722495,ov_turkish_pizza___kebap_house_44.8462_7.7225,Turkish Pizza & Kebap House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/turkish_pizza_kebap_house_44.8462_7.7225.json,custom
44.846366,7.722573,ov_zak_kebap_44.8464_7.7226,Zak Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/zak_kebap_44.8464_7.7226.json,custom
44.845730,7.719873,ov_il_14_44.8457_7.7199,Il 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_14_44.8457_7.7199.json,custom
44.845982,7.718920,ov_le_rose_di_mariya_ilieva_44.8460_7.7189,Le Rose di Mariya Ilieva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/le_rose_di_mariya_ilieva_44.8460_7.7189.json,custom
44.846298,7.718059,ov_pastificio_profeta_carmagnola_44.8463_7.7181,Pastificio Profeta Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pastificio_profeta_carmagnola_44.8463_7.7181.json,custom
44.845497,7.717814,ov_speedy_pizza_da_giannino_44.8455_7.7178,Speedy Pizza da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/speedy_pizza_da_giannino_44.8455_7.7178.json,custom
44.845417,7.718534,ov_osto_bruma_44.8454_7.7185,Osto Bruma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/osto_bruma_44.8454_7.7185.json,custom
44.845376,7.715881,ov_antica_trattoria_monviso_44.8454_7.7159,Antica Trattoria Monviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/antica_trattoria_monviso_44.8454_7.7159.json,custom
44.845748,7.716397,ov_pizzeria_valobra_44.8457_7.7164,Pizzeria Valobra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_valobra_44.8457_7.7164.json,custom
44.845843,7.716559,ov_il_pizzaiolo_44.8458_7.7166,Il Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_pizzaiolo_44.8458_7.7166.json,custom
44.845595,7.717167,ov_la_locanda_del_bussone_44.8456_7.7172,La Locanda del Bussone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_locanda_del_bussone_44.8456_7.7172.json,custom
