# lat,lng,id,name,building_type,type,url,page_type
# carmagnola -- bars_cafes.csv
44.874074,7.746280,ov_on_the_run_44.8741_7.7463,On The Run,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/on_the_run_44.8741_7.7463.json,custom
44.847327,7.734939,ov_aroma_44.8473_7.7349,Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/aroma_44.8473_7.7349.json,custom
44.850643,7.723717,ov_greenworld_44.8506_7.7237,Greenworld,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/greenworld_44.8506_7.7237.json,custom
44.848815,7.724996,ov_pancaffe_44.8488_7.7250,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pancaffe_44.8488_7.7250.json,custom
44.847567,7.725073,ov_c___vino_e_vino_44.8476_7.7251,C'è Vino e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/c_vino_e_vino_44.8476_7.7251.json,custom
44.848137,7.724118,ov_melody_bar_44.8481_7.7241,Melody Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/melody_bar_44.8481_7.7241.json,custom
44.848501,7.724005,ov_bar_hollywood_44.8485_7.7240,Bar Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_hollywood_44.8485_7.7240.json,custom
44.847363,7.724198,ov_b51_bar_caffetteria_44.8474_7.7242,B51 Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/b51_bar_caffetteria_44.8474_7.7242.json,custom
44.847068,7.726462,ov_civico_34_44.8471_7.7265,Civico 34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/civico_34_44.8471_7.7265.json,custom
44.846214,7.722896,ov_barcelona_cocktail_bar_44.8462_7.7229,Barcelona Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/barcelona_cocktail_bar_44.8462_7.7229.json,custom
44.842308,7.727406,ov_caffetteria_s_rita_44.8423_7.7274,Caffetteria S Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffetteria_s_rita_44.8423_7.7274.json,custom
44.844730,7.711700,ov_spritz_caffe_44.8447_7.7117,Spritz Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/spritz_caffe_44.8447_7.7117.json,custom
44.845511,7.715700,ov_caffe_vittorio_veneto_44.8455_7.7157,Caffe Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffe_vittorio_veneto_44.8455_7.7157.json,custom
44.845886,7.719364,ov_bar_rossi_44.8459_7.7194,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_rossi_44.8459_7.7194.json,custom
44.845387,7.719135,ov_il_portico_44.8454_7.7191,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_portico_44.8454_7.7191.json,custom
44.845813,7.716424,ov_bar_tabacchi_jolie_44.8458_7.7164,Bar tabacchi Jolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_tabacchi_jolie_44.8458_7.7164.json,custom
44.846027,7.716875,ov_mokambo_lounge_bar_44.8460_7.7169,Mokambo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mokambo_lounge_bar_44.8460_7.7169.json,custom
44.846805,7.717157,ov_caffe_del_conte_44.8468_7.7172,Caffe del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffe_del_conte_44.8468_7.7172.json,custom
44.846767,7.717223,ov_the_queen_44.8468_7.7172,The Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/the_queen_44.8468_7.7172.json,custom
44.848606,7.719019,ov_il_bar_della_salute_di_boriero_elsa_44.8486_7.7190,Il Bar della Salute di Boriero Elsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_bar_della_salute_di_boriero_elsa_44.8486_7.7190.json,custom
44.846606,7.720533,ov_break_time_44.8466_7.7205,Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/break_time_44.8466_7.7205.json,custom
44.846720,7.721727,ov_al_bistro_enoteca_44.8467_7.7217,Al Bistro Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/al_bistro_enoteca_44.8467_7.7217.json,custom
44.848859,7.721786,ov_il_bric_44.8489_7.7218,Il Bric,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_bric_44.8489_7.7218.json,custom
44.851296,7.724315,ov_bar_jolie_44.8513_7.7243,Bar Jolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_jolie_44.8513_7.7243.json,custom
44.853446,7.724092,ov_caffetteria_gelateria_punto_27_44.8534_7.7241,Caffetteria Gelateria Punto 27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffetteria_gelateria_punto_27_44.8534_7.7241.json,custom
44.853894,7.727684,ov_pizzeria_ristorante_tap_in_44.8539_7.7277,Pizzeria Ristorante Tap-In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_ristorante_tap-in_44.8539_7.7277.json,custom
44.857254,7.723779,ov_bar_il_mondo_del_caffe_44.8573_7.7238,Bar Il Mondo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_il_mondo_del_caffe_44.8573_7.7238.json,custom
44.857397,7.703188,ov_centro_d_incontro_san_michele_e_grato_44.8574_7.7032,Centro d'Incontro San Michele e Grato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/centro_dincontro_san_michele_e_grato_44.8574_7.7032.json,custom
44.836401,7.670569,ov_grand_e_gross_brewing_company_44.8364_7.6706,GRAND e GROSS Brewing Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/grand_e_gross_brewing_company_44.8364_7.6706.json,custom
44.842860,7.695610,ov_bar_da_vale_44.8429_7.6956,Bar da vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_da_vale_44.8429_7.6956.json,custom
44.843345,7.700104,ov_bar_del_borgo_44.8433_7.7001,Bar Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_del_borgo_44.8433_7.7001.json,custom
44.846348,7.708529,ov_bardellavigna_carmagnola_44.8463_7.7085,BardellaVigna_Carmagnola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bardellavignacarmagnola_44.8463_7.7085.json,custom
44.826991,7.710847,ov_black_bar_44.8270_7.7108,Black Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/black_bar_44.8270_7.7108.json,custom
44.850241,7.719209,osm_pepper_caf__44.8502_7.7192,Pepper Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pepper_caf_44.8502_7.7192.json,custom
44.853604,7.770052,osm_bar_tabaccheria_i_gelsi_44.8536_7.7701,Bar Tabaccheria I Gelsi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_tabaccheria_i_gelsi_44.8536_7.7701.json,custom
44.845936,7.719065,osm_bar_centro_44.8459_7.7191,Bar Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_centro_44.8459_7.7191.json,custom
