# lat,lng,id,name,building_type,type,url,page_type
# Pontechianale -- Tutti
44.636695,7.042581,ov_rifugio_helios_44.6367_7.0426,Rifugio Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/rifugio_helios_44.6367_7.0426.json,custom
44.646679,6.998788,ov_le_montagnard_risto_museo_44.6467_6.9988,Le Montagnard Risto Museo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/le_montagnard_risto_museo_44.6467_6.9988.json,custom
44.646955,6.999203,ov_ristorante_laghi_blu_44.6470_6.9992,Ristorante Laghi Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/ristorante_laghi_blu_44.6470_6.9992.json,custom
44.624430,7.027270,ov_pontechianale_sci_44.6244_7.0273,Pontechianale sci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/pontechianale_sci_44.6244_7.0273.json,custom
44.623631,7.026517,ov_rifugio_helios_44.6236_7.0265,Rifugio Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/rifugio_helios_44.6236_7.0265.json,custom
44.622071,7.027938,ov_bar_pizzeria_la_fusino_44.6221_7.0279,Bar Pizzeria La Fusino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/bar_pizzeria_la_fusino_44.6221_7.0279.json,custom
44.622006,7.028576,ov_hotel_restaurant_bar_chalet_seggiovia_44.6220_7.0286,Hotel Restaurant Bar Chalet Seggiovia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/hotel_restaurant_bar_chalet_seggiovia_44.6220_7.0286.json,custom
44.622226,7.028599,ov_bar_pineta_nord_44.6222_7.0286,Bar Pineta Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/bar_pineta_nord_44.6222_7.0286.json,custom
44.614279,7.049738,ov_miralago_44.6143_7.0497,Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/miralago_44.6143_7.0497.json,custom
44.623173,7.028511,ov_stella_alpina_bar_ristorante_44.6232_7.0285,Stella Alpina bar ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/stella_alpina_bar_ristorante_44.6232_7.0285.json,custom
44.621903,7.028796,ov_bar_monviso_44.6219_7.0288,Bar Monviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/bar_monviso_44.6219_7.0288.json,custom
44.620221,7.034029,ov_playa_alpina_44.6202_7.0340,Playa Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/playa_alpina_44.6202_7.0340.json,custom
44.614414,7.049895,ov_pontechianale_44.6144_7.0499,Pontechianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/pontechianale_44.6144_7.0499.json,custom
44.646243,6.999978,ov_museo_del_costume_44.6462_7.0000,Museo Del Costume,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pontechianale/pages/museo_del_costume_44.6462_7.0000.json,custom
