# lat,lng,id,name,building_type,type,url,page_type
# Borso del Grappa -- Tutti
45.815727,11.813793,ov_agriturismo_da_andreina_45.8157_11.8138,Agriturismo Da Andreina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/agriturismo_da_andreina_45.8157_11.8138.json,custom
45.820179,11.800969,ov_sbt_streat_burger_truck_45.8202_11.8010,SBT Streat Burger Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/sbt_streat_burger_truck_45.8202_11.8010.json,custom
45.821085,11.800749,ov_pizzeria_gli_orizzonti_45.8211_11.8007,Pizzeria gli Orizzonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/pizzeria_gli_orizzonti_45.8211_11.8007.json,custom
45.820208,11.796383,ov_trattoria_alla_posta_45.8202_11.7964,Trattoria Alla Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/trattoria_alla_posta_45.8202_11.7964.json,custom
45.799727,11.794273,ov_brasserie_strubbe_piastroni_45.7997_11.7943,Brasserie Strubbe Piastroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/brasserie_strubbe_piastroni_45.7997_11.7943.json,custom
45.809755,11.786283,ov_chat_qui_rit_45.8098_11.7863,Chat Qui Rit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/chat_qui_rit_45.8098_11.7863.json,custom
45.808932,11.784224,ov_ristorante_dal_cozzaro_45.8089_11.7842,ristorante dal cozzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/ristorante_dal_cozzaro_45.8089_11.7842.json,custom
45.807630,11.780440,ov_pizzeria_trattoria_alla_croce_45.8076_11.7804,Pizzeria Trattoria Alla Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/pizzeria_trattoria_alla_croce_45.8076_11.7804.json,custom
45.810884,11.773858,ov_tilly_s_locanda_45.8109_11.7739,Tilly's Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/tillys_locanda_45.8109_11.7739.json,custom
45.806184,11.777029,ov_azienda_agrituristica_ca__fossa_45.8062_11.7770,Azienda Agrituristica Ca' Fossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/azienda_agrituristica_ca_fossa_45.8062_11.7770.json,custom
45.819006,11.761998,ov_locanda_77_45.8190_11.7620,Locanda 77,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/locanda_77_45.8190_11.7620.json,custom
45.810045,11.761103,ov_l_antica_abbazia_45.8100_11.7611,L'Antica Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/lantica_abbazia_45.8100_11.7611.json,custom
45.827533,11.764602,ov_malga_col_serai_45.8275_11.7646,Malga Col Serai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/malga_col_serai_45.8275_11.7646.json,custom
45.824551,11.770638,ov_al_puppolo_45.8246_11.7706,Al Puppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/al_puppolo_45.8246_11.7706.json,custom
45.860892,11.775734,ov_malga_coston_45.8609_11.7757,Malga Coston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/malga_coston_45.8609_11.7757.json,custom
45.842120,11.783501,ov_baita_camol_food_and_drink_45.8421_11.7835,Baita Camol Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/baita_camol_food_and_drink_45.8421_11.7835.json,custom
45.827686,11.808020,ov_agriturismo_da_gabriele_45.8277_11.8080,Agriturismo Da Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/agriturismo_da_gabriele_45.8277_11.8080.json,custom
45.830490,11.810827,ov_rifugio_cassanego_45.8305_11.8108,Rifugio Cassanego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/rifugio_cassanego_45.8305_11.8108.json,custom
45.820338,11.821509,ov_ristorante_pizzeria_al_molinetto_45.8203_11.8215,Ristorante Pizzeria Al Molinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/ristorante_pizzeria_al_molinetto_45.8203_11.8215.json,custom
45.842207,11.783623,osm_baita_camol_45.8422_11.7836,Baita Camol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/baita_camol_45.8422_11.7836.json,custom
45.810134,11.761147,osm_antica_abbazia_45.8101_11.7611,Antica Abbazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/antica_abbazia_45.8101_11.7611.json,custom
