# lat,lng,id,name,building_type,type,url,page_type
# Carpegna -- Tutti
43.804611,12.375820,ov_la_rupe_43.8046_12.3758,La Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/la_rupe_43.8046_12.3758.json,custom
43.786080,12.298380,ov_il_mandriano_43.7861_12.2984,Il Mandriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/il_mandriano_43.7861_12.2984.json,custom
43.777040,12.325021,ov_il_crostolo_43.7770_12.3250,Il Crostolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/il_crostolo_43.7770_12.3250.json,custom
43.781850,12.336810,ov_enogintoneriacivico59_43.7818_12.3368,Enogintoneriacivico59,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/enogintoneriacivico59_43.7818_12.3368.json,custom
43.781707,12.336845,ov_vecchio_montefeltro_43.7817_12.3368,Vecchio Montefeltro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/vecchio_montefeltro_43.7817_12.3368.json,custom
43.781427,12.337504,ov_silvana_43.7814_12.3375,Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/silvana_43.7814_12.3375.json,custom
43.779192,12.326692,ov_tp_bar_affittacamere_il_mandriano_43.7792_12.3267,Tp Bar Affittacamere Il Mandriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/tp_bar_affittacamere_il_mandriano_43.7792_12.3267.json,custom
43.781011,12.335402,ov_la_locanda_del_sole_43.7810_12.3354,La Locanda del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/la_locanda_del_sole_43.7810_12.3354.json,custom
43.781668,12.336875,osm_rosticceria_vecchio_montefeltro_43.7817_12.3369,Rosticceria Vecchio Montefeltro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/rosticceria_vecchio_montefeltro_43.7817_12.3369.json,custom
43.785778,12.299039,osm_il_mandriano_43.7858_12.2990,Il Mandriano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/il_mandriano_43.7858_12.2990.json,custom
43.777120,12.325083,osm_il_crostolo_di_carpegna_43.7771_12.3251,Il crostolo di Carpegna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/il_crostolo_di_carpegna_43.7771_12.3251.json,custom
43.781818,12.336844,ov_civico_59_43.7818_12.3368,Civico 59,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/civico_59_43.7818_12.3368.json,custom
43.780511,12.335570,ov_caff__turismo_43.7805_12.3356,Caffè Turismo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/caff_turismo_43.7805_12.3356.json,custom
43.781090,12.335353,ov_caffetteria_righetti_43.7811_12.3354,Caffetteria Righetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/caffetteria_righetti_43.7811_12.3354.json,custom
43.781179,12.335286,ov_bar_italia_43.7812_12.3353,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/bar_italia_43.7812_12.3353.json,custom
43.782484,12.340449,ov_palestra_di_carpegna_43.7825_12.3404,Palestra di Carpegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/palestra_di_carpegna_43.7825_12.3404.json,custom
43.781452,12.336276,ov_contea_di_carpegna_43.7815_12.3363,Contea di Carpegna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpegna/pages/contea_di_carpegna_43.7815_12.3363.json,custom
