# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_a_vico -- bars_cafes
41.081432,14.278539,ov_live_caf__41.0814_14.2785,Live café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/live_caf_41.0814_14.2785.json,custom
41.025410,14.478090,ov_repsol_bar___stazione_di_servizio_41.0254_14.4781,Repsol Bar & Stazione di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/repsol_bar_stazione_di_servizio_41.0254_14.4781.json,custom
41.027361,14.481096,ov_carpe_diem_caf__41.0274_14.4811,Carpe Diem Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/carpe_diem_caf_41.0274_14.4811.json,custom
41.028167,14.479893,ov_rudi_bar_41.0282_14.4799,RUDI BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/rudi_bar_41.0282_14.4799.json,custom
41.028565,14.479872,ov_smav_41.0286_14.4799,Smav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/smav_41.0286_14.4799.json,custom
41.027344,14.473932,ov_insomnia_41.0273_14.4739,insomnia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/insomnia_41.0273_14.4739.json,custom
41.026053,14.464871,ov_cappu_cino_41.0261_14.4649,Cappu'cino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/cappucino_41.0261_14.4649.json,custom
41.026907,14.462444,ov_madlyn_s_bar_41.0269_14.4624,Madlyn's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/madlyns_bar_41.0269_14.4624.json,custom
41.026863,14.465773,ov_bar_la_villa_official_41.0269_14.4658,Bar la villa official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/bar_la_villa_official_41.0269_14.4658.json,custom
41.026989,14.468934,ov_bar_iv_novembre_41.0270_14.4689,Bar IV Novembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/bar_iv_novembre_41.0270_14.4689.json,custom
41.025095,14.462012,ov_sweet_caff__vitolo_41.0251_14.4620,Sweet Caffè Vitolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/sweet_caff_vitolo_41.0251_14.4620.json,custom
41.025500,14.451980,ov_movingbar18_41.0255_14.4520,Movingbar18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/movingbar18_41.0255_14.4520.json,custom
41.025590,14.450835,ov_gran_caffe_lipardi_41.0256_14.4508,Gran Caffe Lipardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/gran_caffe_lipardi_41.0256_14.4508.json,custom
41.029485,14.488338,osm_casapane_41.0295_14.4883,Casapane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/casapane_41.0295_14.4883.json,custom
