# lat,lng,id,name,building_type,type,url,page_type
# casazza -- Tutti
45.752115,9.900828,ov_la_capricciosa_45.7521_9.9008,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/la_capricciosa_45.7521_9.9008.json,custom
45.750519,9.908684,ov_desi_pizzeria_kebab_45.7505_9.9087,Desi Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/desi_pizzeria_kebab_45.7505_9.9087.json,custom
45.751882,9.905442,ov_bar_magarosa_45.7519_9.9054,Bar Magarosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/bar_magarosa_45.7519_9.9054.json,custom
45.751313,9.908866,ov_lucky_bar_45.7513_9.9089,Lucky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/lucky_bar_45.7513_9.9089.json,custom
45.751291,9.908438,ov_bar_centrale_45.7513_9.9084,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/bar_centrale_45.7513_9.9084.json,custom
45.749963,9.908663,ov_ilpostogiusto_casazza_new_45.7500_9.9087,Ilpostogiusto casazza new,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/ilpostogiusto_casazza_new_45.7500_9.9087.json,custom
45.744563,9.909239,ov_the_bells_pub___casazza_45.7446_9.9092,The Bells Pub - Casazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/the_bells_pub_-_casazza_45.7446_9.9092.json,custom
45.748772,9.910502,ov_bar_pizzeria_corona_45.7488_9.9105,Bar Pizzeria Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/bar_pizzeria_corona_45.7488_9.9105.json,custom
45.738884,9.906737,ov_barcellona_caffe_45.7389_9.9067,Barcellona Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/barcellona_caffe_45.7389_9.9067.json,custom
45.744703,9.909288,osm_the_bells_45.7447_9.9093,The Bells,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/the_bells_45.7447_9.9093.json,custom
45.766604,9.895683,ov_centro_sportivo_di_casazza_45.7666_9.8957,Centro Sportivo di Casazza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/centro_sportivo_di_casazza_45.7666_9.8957.json,custom
45.751541,9.907294,ov_gerry_gka_goalkeeper_academy_45.7515_9.9073,Gerry GKA Goalkeeper Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/gerry_gka_goalkeeper_academy_45.7515_9.9073.json,custom
45.751228,9.908990,ov_the_pirate_s_skayteam_paracadutisti_valc_45.7512_9.9090,The Pirate's Skayteam Paracadutisti Valcavallina BG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/the_pirates_skayteam_paracadutisti_valca_45.7512_9.9090.json,custom
45.750457,9.908508,ov_museo_della_val_cavallina_45.7505_9.9085,Museo della Val Cavallina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/museo_della_val_cavallina_45.7505_9.9085.json,custom
45.751695,9.906498,ov_biblioteca_comunale_di_casazza__bg__45.7517_9.9065,Biblioteca Comunale di Casazza (BG),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casazza/pages/biblioteca_comunale_di_casazza_bg_45.7517_9.9065.json,custom
