# lat,lng,id,name,building_type,type,url,page_type
# taormina -- bars_cafes.csv
37.823542,15.251442,ov_bar_f_lli_spina_37.8235_15.2514,Bar f.lli spina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_flli_spina_37.8235_15.2514.json,custom
37.824011,15.246040,ov_area_di_servizio_calatabiano_est_37.8240_15.2460,Area Di Servizio Calatabiano Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/area_di_servizio_calatabiano_est_37.8240_15.2460.json,custom
37.833223,15.246109,ov_cristalbar_37.8332_15.2461,Cristalbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/cristalbar_37.8332_15.2461.json,custom
37.833206,15.246082,ov_coffee_bar_37.8332_15.2461,Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/coffee_bar_37.8332_15.2461.json,custom
37.831905,15.247953,ov_caffe_augusto_37.8319_15.2480,Caffe Augusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/caffe_augusto_37.8319_15.2480.json,custom
37.831290,15.249210,ov_mery_caff__shop_37.8313_15.2492,Mery Caffè Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/mery_caff_shop_37.8313_15.2492.json,custom
37.826108,15.258036,ov_ohana_bar_37.8261_15.2580,OHANA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ohana_bar_37.8261_15.2580.json,custom
37.825448,15.256789,ov_enoteca_alimentari_prodotti_tipici_al_ga_37.8254_15.2568,Enoteca Alimentari Prodotti Tipici Al Gatto Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/enoteca_alimentari_prodotti_tipici_al_ga_37.8254_15.2568.json,custom
37.828000,15.254782,ov_fashion_bar_donato_gino_37.8280_15.2548,Fashion Bar Donato Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/fashion_bar_donato_gino_37.8280_15.2548.json,custom
37.828905,15.252779,ov_family_bar_37.8289_15.2528,Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/family_bar_37.8289_15.2528.json,custom
37.828703,15.253483,ov_caffe_nuovo_2_37.8287_15.2535,Caffe Nuovo 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/caffe_nuovo_2_37.8287_15.2535.json,custom
37.845341,15.282326,ov_bar_micari_di_micari_sergio_sas_37.8453_15.2823,Bar Micari di Micari Sergio SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_micari_di_micari_sergio_sas_37.8453_15.2823.json,custom
37.843270,15.279800,ov_apericena_al_7_cielo_hotel_villa_paradis_37.8433_15.2798,AperiCena al 7 Cielo Hotel Villa Paradiso Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/apericena_al_7_cielo_hotel_villa_paradis_37.8433_15.2798.json,custom
37.855210,15.284920,ov_lido_spisone_nuova_gestione_37.8552_15.2849,Lido Spisone nuova gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lido_spisone_nuova_gestione_37.8552_15.2849.json,custom
37.855020,15.289534,ov_the_roof_terrace_bar_taormina_37.8550_15.2895,The Roof Terrace Bar Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/the_roof_terrace_bar_taormina_37.8550_15.2895.json,custom
37.854964,15.289342,ov_time_out_pub_37.8550_15.2893,Time Out Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/time_out_pub_37.8550_15.2893.json,custom
37.855147,15.300014,ov_chiringuito_bar_taormina_37.8551_15.3000,Chiringuito Bar Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/chiringuito_bar_taormina_37.8551_15.3000.json,custom
37.855532,15.300225,ov_american_bar_37.8555_15.3002,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/american_bar_37.8555_15.3002.json,custom
37.855777,15.291282,ov_snack_bar_la_siesta_37.8558_15.2913,Snack Bar La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/snack_bar_la_siesta_37.8558_15.2913.json,custom
37.856859,15.301103,ov_bar_castelluccio_37.8569_15.3011,Bar Castelluccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_castelluccio_37.8569_15.3011.json,custom
37.854730,15.300750,ov_the_bar_37.8547_15.3008,The Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/the_bar_37.8547_15.3008.json,custom
37.854600,15.301456,ov_beach_bar_37.8546_15.3015,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/beach_bar_37.8546_15.3015.json,custom
37.854522,15.289545,ov_bar_pirandello_37.8545_15.2895,Bar Pirandello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_pirandello_37.8545_15.2895.json,custom
37.854333,15.288910,ov_franco_wine_bar_37.8543_15.2889,Franco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/franco_wine_bar_37.8543_15.2889.json,custom
37.853928,15.287809,ov_caff__solaris_37.8539_15.2878,Caffè Solaris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/caff_solaris_37.8539_15.2878.json,custom
37.853892,15.288598,ov_bar_trinacria_taormina_37.8539_15.2886,Bar Trinacria Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_trinacria_taormina_37.8539_15.2886.json,custom
37.853898,15.288802,ov_caff__forastiero_37.8539_15.2888,CaffÈ Forastiero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/caff_forastiero_37.8539_15.2888.json,custom
37.853851,15.288144,ov_miscelad_d_oro_37.8539_15.2881,Miscelad D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/miscelad_doro_37.8539_15.2881.json,custom
37.853718,15.288366,ov_likkios_bar_37.8537_15.2884,Likkios Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/likkios_bar_37.8537_15.2884.json,custom
37.853710,15.288459,ov_licchio_s_coffee_and_food_37.8537_15.2885,Licchio's Coffee and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/licchios_coffee_and_food_37.8537_15.2885.json,custom
37.853778,15.300714,ov_ai_paladini_lounge_bar_37.8538_15.3007,Ai paladini lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ai_paladini_lounge_bar_37.8538_15.3007.json,custom
37.853629,15.300357,ov_bar_caffe_isola_bella_37.8536_15.3004,Bar Caffe Isola Bella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_caffe_isola_bella_37.8536_15.3004.json,custom
37.853651,15.288444,ov_amigos_bar_37.8537_15.2884,Amigos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/amigos_bar_37.8537_15.2884.json,custom
37.853366,15.289167,ov_mediterraneo_cafe_37.8534_15.2892,Mediterraneo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/mediterraneo_cafe_37.8534_15.2892.json,custom
37.853193,15.287652,ov_segafredo_taormina_37.8532_15.2877,Segafredo Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/segafredo_taormina_37.8532_15.2877.json,custom
37.853154,15.288919,ov_bam_bar_37.8532_15.2889,Bam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bam_bar_37.8532_15.2889.json,custom
37.853125,15.287493,ov_ape_nera_mixology_gourmet_37.8531_15.2875,Ape Nera Mixology Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ape_nera_mixology_gourmet_37.8531_15.2875.json,custom
37.852970,15.287570,ov_circe_taormina_37.8530_15.2876,Circe_Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/circetaormina_37.8530_15.2876.json,custom
37.852999,15.293807,ov_gelateria_riolo_taormina_37.8530_15.2938,Gelateria Riolo Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/gelateria_riolo_taormina_37.8530_15.2938.json,custom
37.851574,15.295641,ov_l_obl__caf__37.8516_15.2956,L'Oblò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lobl_caf_37.8516_15.2956.json,custom
37.852150,15.288470,ov_al_grappolo_d_uva_37.8521_15.2885,Al Grappolo d'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/al_grappolo_duva_37.8521_15.2885.json,custom
37.852464,15.288733,ov_caff__macchia_37.8525_15.2887,Caffè Macchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/caff_macchia_37.8525_15.2887.json,custom
37.852584,15.287119,ov_arco_rosso_37.8526_15.2871,Arco Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/arco_rosso_37.8526_15.2871.json,custom
37.851991,15.282235,ov_sky_rooftop_bar___restaurant_taormina_37.8520_15.2822,SKY Rooftop Bar & Restaurant Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/sky_rooftop_bar_restaurant_taormina_37.8520_15.2822.json,custom
37.851864,15.286371,ov_louis_vuitton_caf__by_timeo_37.8519_15.2864,Louis Vuitton Café By Timeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/louis_vuitton_caf_by_timeo_37.8519_15.2864.json,custom
37.851760,15.285963,ov_new_mamma_mia_wine___food_37.8518_15.2860,New Mamma Mia Wine & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/new_mamma_mia_wine_food_37.8518_15.2860.json,custom
37.851578,15.285458,ov_wunderbar_caff__37.8516_15.2855,Wunderbar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/wunderbar_caff_37.8516_15.2855.json,custom
37.851554,15.285190,ov_the_pub___taormina_37.8516_15.2852,The Pub - Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/the_pub_-_taormina_37.8516_15.2852.json,custom
37.851442,15.283261,ov_blue_sky_bar_37.8514_15.2833,Blue Sky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/blue_sky_bar_37.8514_15.2833.json,custom
37.851150,15.281166,ov_vista_enjoy_37.8512_15.2812,Vista Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/vista_enjoy_37.8512_15.2812.json,custom
37.851165,15.281539,ov_la_isola_bella__sicily_37.8512_15.2815,"La Isola Bella, Sicily",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_isola_bella_sicily_37.8512_15.2815.json,custom
37.851161,15.281371,ov_luraleo_bar_37.8512_15.2814,Luraleo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/luraleo_bar_37.8512_15.2814.json,custom
37.851131,15.283651,ov_fanaberia_cafe_gelateria_siciliana_37.8511_15.2837,Fanaberia Cafe Gelateria Siciliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/fanaberia_cafe_gelateria_siciliana_37.8511_15.2837.json,custom
37.850999,15.283785,ov_daiquiri_37.8510_15.2838,Daiquiri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/daiquiri_37.8510_15.2838.json,custom
37.850793,15.282785,ov_caff__del_duomo_37.8508_15.2828,Caffè del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/caff_del_duomo_37.8508_15.2828.json,custom
37.850719,15.283556,ov_casamatta_37.8507_15.2836,Casamatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/casamatta_37.8507_15.2836.json,custom
37.854103,15.283922,ov_chiosco_della_rocca_37.8541_15.2839,Chiosco della Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/chiosco_della_rocca_37.8541_15.2839.json,custom
37.859697,15.295463,ov_cherry_sicilian_bistrot_37.8597_15.2955,Cherry Sicilian Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/cherry_sicilian_bistrot_37.8597_15.2955.json,custom
37.863784,15.296584,ov_meridien_beach_lounge_37.8638_15.2966,Meridien Beach Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/meridien_beach_lounge_37.8638_15.2966.json,custom
37.875177,15.301954,ov_bar_manhattan_37.8752_15.3020,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_manhattan_37.8752_15.3020.json,custom
37.871249,15.300468,ov_lido_copacabana_37.8712_15.3005,Lido Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lido_copacabana_37.8712_15.3005.json,custom
37.955772,15.339689,ov_bar_vitelli_37.9558_15.3397,Bar Vitelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bar_vitelli_37.9558_15.3397.json,custom
37.852430,15.287036,osm_pasticceria_etna_37.8524_15.2870,Pasticceria Etna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pasticceria_etna_37.8524_15.2870.json,custom
37.851172,15.281609,osm_carpe_diem_37.8512_15.2816,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/carpe_diem_37.8512_15.2816.json,custom
37.851541,15.285301,ov_o__seven_irish_pub_37.8515_15.2853,O' Seven Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/o_seven_irish_pub_37.8515_15.2853.json,custom
