# lat,lng,id,name,building_type,type,url,page_type
# Taormina -- Tutti
37.819258,15.231639,ov_oncologia_medica_taormina_37.8193_15.2316,Oncologia Medica Taormina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/oncologia_medica_taormina_37.8193_15.2316.json,custom
37.831888,15.247827,ov_ginec_os_37.8319_15.2478,Ginec.os,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ginecos_37.8319_15.2478.json,custom
37.830680,15.250050,ov_centro_protos_37.8307_15.2500,Centro Protos,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/centro_protos_37.8307_15.2500.json,custom
37.836214,15.241316,ov_oris_medica_clinica_dentale_per_bambini__37.8362_15.2413,Oris Medica Clinica Dentale per Bambini e Adulti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/oris_medica_clinica_dentale_per_bambini__37.8362_15.2413.json,custom
37.846039,15.278895,ov_pronto_soccorso_taormina_37.8460_15.2789,Pronto Soccorso Taormina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pronto_soccorso_taormina_37.8460_15.2789.json,custom
37.845470,15.278892,ov_ospedale_s_vincenzo__gsot_37.8455_15.2789,Ospedale S.Vincenzo- GSOT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ospedale_svincenzo-_gsot_37.8455_15.2789.json,custom
37.852325,15.281039,ov_studio_medico_dott_ssa_angela_lo_presti_37.8523_15.2810,Studio Medico Dott.ssa Angela Lo Presti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/studio_medico_dottssa_angela_lo_presti_37.8523_15.2810.json,custom
37.832776,15.246745,ov_fantasy_trappitello_37.8328_15.2467,Fantasy Trappitello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/fantasy_trappitello_37.8328_15.2467.json,custom
37.832392,15.237857,ov_laboratorio_gourmet_37.8324_15.2379,Laboratorio Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/laboratorio_gourmet_37.8324_15.2379.json,custom
37.832371,15.247530,ov_cordai_crispelleria_gourmet_taormina_37.8324_15.2475,Cordai Crispelleria Gourmet Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/cordai_crispelleria_gourmet_taormina_37.8324_15.2475.json,custom
37.832042,15.248044,ov_steak_house_di_molino_gianfranco_37.8320_15.2480,Steak House di Molino Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/steak_house_di_molino_gianfranco_37.8320_15.2480.json,custom
37.825985,15.257454,ov_polleria_gastronomia_trattoria_niluca_gi_37.8260_15.2575,Polleria Gastronomia Trattoria NiLuca Giardini naxos/Taormin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/polleria_gastronomia_trattoria_niluca_gi_37.8260_15.2575.json,custom
37.825459,15.254375,ov_a_massaria_37.8255_15.2544,A Massaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/a_massaria_37.8255_15.2544.json,custom
37.825403,15.256749,ov_al_gattonero___c_snc_37.8254_15.2567,Al Gattonero & C snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/al_gattonero_c_snc_37.8254_15.2567.json,custom
37.827853,15.254955,ov_pizza_pazza_da_tony_37.8279_15.2550,Pizza pazza da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pizza_pazza_da_tony_37.8279_15.2550.json,custom
37.833342,15.237300,ov_poste_italiane_37.8333_15.2373,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/poste_italiane_37.8333_15.2373.json,custom
37.833685,15.245384,ov_pizzeria_112_gradi_37.8337_15.2454,Pizzeria 112 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pizzeria_112_gradi_37.8337_15.2454.json,custom
37.837887,15.238174,ov_ristorante_pizzeria_al_feudo_37.8379_15.2382,Ristorante Pizzeria al Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_pizzeria_al_feudo_37.8379_15.2382.json,custom
37.839394,15.233109,ov_al_feudo_37.8394_15.2331,Al Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/al_feudo_37.8394_15.2331.json,custom
37.847950,15.285400,ov_lorenzina_beach_club_taormina_37.8479_15.2854,Lorenzina Beach Club Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lorenzina_beach_club_taormina_37.8479_15.2854.json,custom
37.850476,15.283513,ov_san_michele_ristorante_taormina_37.8505_15.2835,San Michele Ristorante Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/san_michele_ristorante_taormina_37.8505_15.2835.json,custom
37.850197,15.283709,ov_principe_cerami_37.8502_15.2837,Principe Cerami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/principe_cerami_37.8502_15.2837.json,custom
37.850017,15.282705,ov_nunziatina_ristorante_37.8500_15.2827,Nunziatina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/nunziatina_ristorante_37.8500_15.2827.json,custom
37.849962,15.283425,ov_rosso_37.8500_15.2834,Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/rosso_37.8500_15.2834.json,custom
37.849460,15.278940,ov_il_bellavista_37.8495_15.2789,Il Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/il_bellavista_37.8495_15.2789.json,custom
37.849341,15.280140,ov_burger_food___fun_37.8493_15.2801,Burger Food & Fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/burger_food_fun_37.8493_15.2801.json,custom
37.849144,15.283330,ov_anciovi_37.8491_15.2833,Anciovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/anciovi_37.8491_15.2833.json,custom
37.849079,15.279796,ov_trattoria_pizzeria_antonio_37.8491_15.2798,Trattoria Pizzeria Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_pizzeria_antonio_37.8491_15.2798.json,custom
37.849126,15.279893,ov_osteria_pizzeria_le_tre_vie_37.8491_15.2799,Osteria Pizzeria Le Tre Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_pizzeria_le_tre_vie_37.8491_15.2799.json,custom
37.848390,15.286800,ov_gola_dell_alcantara_37.8484_15.2868,Gola dell'Alcantara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/gola_dellalcantara_37.8484_15.2868.json,custom
37.850442,15.294880,ov_b_tu_37.8504_15.2949,Bátu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/btu_37.8504_15.2949.json,custom
37.846229,15.296942,ov_la_scogliera_37.8462_15.2969,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_scogliera_37.8462_15.2969.json,custom
37.844842,15.297282,ov_ristorante_le_grand_bleu_37.8448_15.2973,Ristorante Le Grand Bleu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_le_grand_bleu_37.8448_15.2973.json,custom
37.843592,15.280163,ov_la_sicilia_in_bocca_37.8436_15.2802,La Sicilia in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_sicilia_in_bocca_37.8436_15.2802.json,custom
37.857068,15.300634,ov_attorna_tischi_toschi_37.8571_15.3006,Attorna Tischi Toschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/attorna_tischi_toschi_37.8571_15.3006.json,custom
37.856965,15.301576,ov_ristorante_il_barcaiolo_37.8570_15.3016,Ristorante Il Barcaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_il_barcaiolo_37.8570_15.3016.json,custom
37.855927,15.287109,ov_kairos_37.8559_15.2871,Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/kairos_37.8559_15.2871.json,custom
37.855440,15.281630,ov_incanto_taormina_37.8554_15.2816,Incanto Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/incanto_taormina_37.8554_15.2816.json,custom
37.854791,15.289172,ov_la_zagara_37.8548_15.2892,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_zagara_37.8548_15.2892.json,custom
37.854812,15.288483,ov_la_romana_37.8548_15.2885,La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_romana_37.8548_15.2885.json,custom
37.855039,15.289035,ov_sapori_di_mare_da_franco_e_adil_37.8550_15.2890,Sapori di Mare da Franco e Adil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/sapori_di_mare_da_franco_e_adil_37.8550_15.2890.json,custom
