# lat,lng,id,name,building_type,type,url,page_type
# taormina -- landmarks
37.858520,15.287372,ov_villa_lawrence_taormina_37.8585_15.2874,Villa Lawrence Taormina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/villa_lawrence_taormina_37.8585_15.2874.json,custom
37.853850,15.288310,ov_fondazione_taormina_arte_sicilia_37.8539_15.2883,Fondazione Taormina Arte Sicilia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/fondazione_taormina_arte_sicilia_37.8539_15.2883.json,custom
37.853660,15.288280,ov_musei_etnei_37.8537_15.2883,Musei Etnei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/musei_etnei_37.8537_15.2883.json,custom
37.853573,15.288150,ov_museo_della_pasta_37.8536_15.2882,Museo della pasta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/museo_della_pasta_37.8536_15.2882.json,custom
37.852621,15.287555,ov_naumachia_di_taormina_37.8526_15.2876,Naumachia di Taormina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/naumachia_di_taormina_37.8526_15.2876.json,custom
37.852015,15.283006,ov_museo_archeologico_di_taormina_37.8520_15.2830,Museo Archeologico di Taormina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/museo_archeologico_di_taormina_37.8520_15.2830.json,custom
37.851789,15.281130,ov_museo_siciliano_di_arte_e_tradizioni_pop_37.8518_15.2811,Museo Siciliano di Arte e Tradizioni Popolari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/museo_siciliano_di_arte_e_tradizioni_pop_37.8518_15.2811.json,custom
37.851584,15.285593,ov_porta_messina_37.8516_15.2856,Porta Messina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/porta_messina_37.8516_15.2856.json,custom
37.851507,15.283472,ov_restauro_palazzo_ciampoli_37.8515_15.2835,Restauro Palazzo Ciampoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/restauro_palazzo_ciampoli_37.8515_15.2835.json,custom
37.852734,15.282390,ov_casa_cuseni_37.8527_15.2824,Casa Cuseni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/casa_cuseni_37.8527_15.2824.json,custom
37.854400,15.283770,ov_castello_di_taormina_37.8544_15.2838,Castello di Taormina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/castello_di_taormina_37.8544_15.2838.json,custom
37.854431,15.284520,ov_castello_saraceno_37.8544_15.2845,Castello Saraceno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/castello_saraceno_37.8544_15.2845.json,custom
