# lat,lng,id,name,building_type,type,url,page_type
# mondolfo -- bars_cafes.csv
43.729808,13.098243,ov_la_zolletta_43.7298_13.0982,La Zolletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_zolletta_43.7298_13.0982.json,custom
43.750749,13.097096,ov_bar_al_solito_posto_43.7507_13.0971,BAR Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_al_solito_posto_43.7507_13.0971.json,custom
43.750448,13.097668,ov_birra_a_palla_43.7504_13.0977,Birra a Palla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/birra_a_palla_43.7504_13.0977.json,custom
43.750464,13.097241,ov_caffe_dello_sport_43.7505_13.0972,Caffe dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/caffe_dello_sport_43.7505_13.0972.json,custom
43.751544,13.095805,ov_caffe_centrale_43.7515_13.0958,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/caffe_centrale_43.7515_13.0958.json,custom
43.751063,13.094936,ov_cantina_l_enocanda_43.7511_13.0949,Cantina L'Enocanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/cantina_lenocanda_43.7511_13.0949.json,custom
43.760370,13.151231,ov_new_sport_cafe_43.7604_13.1512,New Sport Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/new_sport_cafe_43.7604_13.1512.json,custom
43.760162,13.151855,ov_black_door_282_43.7602_13.1519,Black Door 282,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/black_door_282_43.7602_13.1519.json,custom
43.757682,13.154783,ov_drink_shop_self_h24_marotta_43.7577_13.1548,Drink Shop Self h24 Marotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/drink_shop_self_h24_marotta_43.7577_13.1548.json,custom
43.745223,13.175863,ov_bar_q8_cesano_43.7452_13.1759,Bar q8 Cesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_q8_cesano_43.7452_13.1759.json,custom
43.739226,13.110282,ov_bar_tabaccheria_edicola_caselli_43.7392_13.1103,Bar Tabaccheria Edicola Caselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_tabaccheria_edicola_caselli_43.7392_13.1103.json,custom
43.739137,13.109942,ov_circolo_cittadino_centocroci_43.7391_13.1099,Circolo Cittadino Centocroci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/circolo_cittadino_centocroci_43.7391_13.1099.json,custom
43.777136,13.125315,ov_calici_d_amare_43.7771_13.1253,Calici d'amare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/calici_damare_43.7771_13.1253.json,custom
43.777260,13.115930,ov_artan_calici_sapori_43.7773_13.1159,Artan Calici&Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/artan_calicisapori_43.7773_13.1159.json,custom
43.777289,13.127277,ov_bar_bagni_carlo_13_43.7773_13.1273,Bar Bagni Carlo 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_bagni_carlo_13_43.7773_13.1273.json,custom
43.775324,13.128866,ov_fuoribolla_43.7753_13.1289,Fuoribolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/fuoribolla_43.7753_13.1289.json,custom
43.775810,13.126557,ov_bar_tabacchi_marco_vitali_43.7758_13.1266,Bar Tabacchi Marco Vitali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_tabacchi_marco_vitali_43.7758_13.1266.json,custom
43.765235,13.146978,ov_sun_city_beach_pub_43.7652_13.1470,Sun City Beach Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/sun_city_beach_pub_43.7652_13.1470.json,custom
43.765263,13.134856,ov_bar_europa_43.7653_13.1349,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_europa_43.7653_13.1349.json,custom
43.762980,13.150720,ov_tritoni_beach_43.7630_13.1507,Tritoni Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/tritoni_beach_43.7630_13.1507.json,custom
43.762140,13.068480,ov_la_bettola___ristorantino_43.7621_13.0685,La Bettola & Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_bettola_ristorantino_43.7621_13.0685.json,custom
43.767959,13.142234,ov_calici_d_amare_43.7680_13.1422,Calici d'Amare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/calici_damare_43.7680_13.1422.json,custom
43.767628,13.142616,ov_molo_sunset_bar_43.7676_13.1426,Molo Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/molo_sunset_bar_43.7676_13.1426.json,custom
43.769150,13.140147,ov_bar_davide_bistrot_43.7692_13.1401,Bar Davide bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_davide_bistrot_43.7692_13.1401.json,custom
43.769150,13.140310,ov_summer_beach_caf__marotta_43.7692_13.1403,Summer Beach Cafè Marotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/summer_beach_caf_marotta_43.7692_13.1403.json,custom
43.769392,13.137105,ov_caffe_centrale_43.7694_13.1371,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/caffe_centrale_43.7694_13.1371.json,custom
43.769747,13.136454,ov_chiacchiere_e_delizie_43.7697_13.1365,Chiacchiere e Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/chiacchiere_e_delizie_43.7697_13.1365.json,custom
43.770096,13.137748,ov_bloody_mary_bistrot_43.7701_13.1377,Bloody Mary Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bloody_mary_bistrot_43.7701_13.1377.json,custom
43.770182,13.138736,ov_ciko_beach_bar_43.7702_13.1387,Ciko Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ciko_beach_bar_43.7702_13.1387.json,custom
43.772508,13.134660,ov_te_lo_diro_43.7725_13.1347,Te Lo Diro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/te_lo_diro_43.7725_13.1347.json,custom
43.772992,13.132703,ov_bar_83_43.7730_13.1327,Bar 83,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_83_43.7730_13.1327.json,custom
43.773205,13.130534,ov_black_queens_43.7732_13.1305,Black Queens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/black_queens_43.7732_13.1305.json,custom
43.772996,13.126518,ov_animal_bar_43.7730_13.1265,Animal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/animal_bar_43.7730_13.1265.json,custom
