# lat,lng,id,name,building_type,type,url,page_type
# biancavilla -- bars_cafes.csv
37.501090,15.071230,ov_la_musa_nera_37.5011_15.0712,La Musa nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/la_musa_nera_37.5011_15.0712.json,custom
37.501961,15.080560,ov_cocos_pub_37.5020_15.0806,COCOS PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/cocos_pub_37.5020_15.0806.json,custom
37.650354,14.865202,ov_bar_colombo_37.6504_14.8652,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_colombo_37.6504_14.8652.json,custom
37.649129,14.866428,ov_caff__selenia_37.6491_14.8664,Caffé Selenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/caff_selenia_37.6491_14.8664.json,custom
37.648580,14.858080,ov__il_tulipano__37.6486_14.8581,•Il Tulipano•,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/il_tulipano_37.6486_14.8581.json,custom
37.648594,14.855503,ov_bar_stissi_37.6486_14.8555,Bar Stissi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_stissi_37.6486_14.8555.json,custom
37.648666,14.854939,ov_caffe_cristal_37.6487_14.8549,Caffe Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/caffe_cristal_37.6487_14.8549.json,custom
37.648508,14.854163,ov_chiosco_giamor_37.6485_14.8542,Chiosco giamor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/chiosco_giamor_37.6485_14.8542.json,custom
37.648131,14.866079,ov_chiosco_bar_pub_metropolitan_37.6481_14.8661,Chiosco Bar/Pub Metropolitan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/chiosco_barpub_metropolitan_37.6481_14.8661.json,custom
37.647109,14.865557,ov_bar_pasticceria_mursia_37.6471_14.8656,Bar Pasticceria Mursia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_pasticceria_mursia_37.6471_14.8656.json,custom
37.646819,14.860574,ov_dolcemente_dolce_37.6468_14.8606,Dolcemente Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/dolcemente_dolce_37.6468_14.8606.json,custom
37.646893,14.855783,ov_bar_navarria_37.6469_14.8558,Bar Navarria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_navarria_37.6469_14.8558.json,custom
37.646158,14.868178,ov_dolci_capricci_37.6462_14.8682,Dolci Capricci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/dolci_capricci_37.6462_14.8682.json,custom
37.646801,14.860818,ov_caff__epoca_37.6468_14.8608,CaffÈ Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/caff_epoca_37.6468_14.8608.json,custom
