# lat,lng,id,name,building_type,type,url,page_type
# domodossola -- bars_cafes.csv
46.115529,8.291590,ov_cafe_sablier_46.1155_8.2916,Cafe Sablier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cafe_sablier_46.1155_8.2916.json,custom
46.114091,8.291289,ov_dabeva_46.1141_8.2913,Dabeva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/dabeva_46.1141_8.2913.json,custom
46.114585,8.291052,ov_bar_cabala_46.1146_8.2911,BAR Cabala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_cabala_46.1146_8.2911.json,custom
46.113983,8.290600,ov_caffe_rosmini_46.1140_8.2906,Caffe Rosmini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/caffe_rosmini_46.1140_8.2906.json,custom
46.113836,8.290472,ov_baretto_46.1138_8.2905,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/baretto_46.1138_8.2905.json,custom
46.114517,8.292586,ov_cicci_bar_46.1145_8.2926,Cicci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cicci_bar_46.1145_8.2926.json,custom
46.114730,8.292068,ov_bar_royal_domodossola_46.1147_8.2921,Bar Royal Domodossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_royal_domodossola_46.1147_8.2921.json,custom
46.116408,8.291731,ov_osteria_viabriona_46.1164_8.2917,Osteria Viabriona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/osteria_viabriona_46.1164_8.2917.json,custom
46.118934,8.292689,ov_bar_l_aperitivo_46.1189_8.2927,Bar L'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_laperitivo_46.1189_8.2927.json,custom
46.116084,8.292485,ov_caffe_alj_46.1161_8.2925,Caffe Alj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/caffe_alj_46.1161_8.2925.json,custom
46.115167,8.292495,ov_caffetteria_bar_mignon_46.1152_8.2925,Caffetteria bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/caffetteria_bar_mignon_46.1152_8.2925.json,custom
46.115524,8.292654,ov_bar_caffellatte_46.1155_8.2927,Bar Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_caffellatte_46.1155_8.2927.json,custom
46.116131,8.293206,ov_bar_marconi_46.1161_8.2932,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_marconi_46.1161_8.2932.json,custom
46.115948,8.293335,ov_bar_osteria_dei_cacciatori_46.1159_8.2933,Bar Osteria dei Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_osteria_dei_cacciatori_46.1159_8.2933.json,custom
46.115427,8.293541,ov_bar_del_corso_46.1154_8.2935,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_del_corso_46.1154_8.2935.json,custom
46.115400,8.293870,ov_nerocaffe__di_borgatta_iolanda_46.1154_8.2939,Nerocaffe' di Borgatta Iolanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/nerocaffe_di_borgatta_iolanda_46.1154_8.2939.json,custom
46.115820,8.293952,ov_bar_del_principe_46.1158_8.2940,Bar del principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_del_principe_46.1158_8.2940.json,custom
46.118765,8.293471,ov_piccolo_bar_46.1188_8.2935,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/piccolo_bar_46.1188_8.2935.json,custom
46.115430,8.294718,ov_bar_negri_46.1154_8.2947,Bar Negri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_negri_46.1154_8.2947.json,custom
46.110030,8.301690,ov_cit_paris___bar_ristorante_46.1100_8.3017,Cit Paris   Bar-Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cit_paris_bar-ristorante_46.1100_8.3017.json,custom
46.107023,8.295706,ov_nuovo_bar_del_corso_46.1070_8.2957,Nuovo bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/nuovo_bar_del_corso_46.1070_8.2957.json,custom
46.103767,8.299362,ov_pasticceria_gelateria_caffetteria_da_fra_46.1038_8.2994,Pasticceria Gelateria Caffetteria da Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pasticceria_gelateria_caffetteria_da_fra_46.1038_8.2994.json,custom
46.104200,8.300346,ov_bar_venus_46.1042_8.3003,Bar Venus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_venus_46.1042_8.3003.json,custom
46.102251,8.299479,ov_bar_nosere_46.1023_8.2995,Bar Nosere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_nosere_46.1023_8.2995.json,custom
46.113859,8.295482,ov_la_botte_di_arianna_46.1139_8.2955,La Botte di Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_botte_di_arianna_46.1139_8.2955.json,custom
46.116840,8.295360,ov_bar_domo_game_46.1168_8.2954,Bar Domo Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_domo_game_46.1168_8.2954.json,custom
46.115380,8.295430,ov_drinkshop_domodossola_46.1154_8.2954,Drinkshop Domodossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/drinkshop_domodossola_46.1154_8.2954.json,custom
46.115438,8.295669,ov_bar_moderno_46.1154_8.2957,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_moderno_46.1154_8.2957.json,custom
46.115558,8.295662,ov_bar_ristorante_pizzeria_regina_46.1156_8.2957,Bar Ristorante Pizzeria Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_ristorante_pizzeria_regina_46.1156_8.2957.json,custom
46.115641,8.295559,ov_iardella_elisa_46.1156_8.2956,Iardella Elisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/iardella_elisa_46.1156_8.2956.json,custom
46.115036,8.296209,ov_bar_tabacchi_gbr_valdossola_46.1150_8.2962,Bar Tabacchi Gbr Valdossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_tabacchi_gbr_valdossola_46.1150_8.2962.json,custom
46.116063,8.295968,ov_bar_briga_46.1161_8.2960,Bar Briga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_briga_46.1161_8.2960.json,custom
46.125282,8.295593,ov_sunset_drink_and_food_46.1253_8.2956,Sunset Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sunset_drink_and_food_46.1253_8.2956.json,custom
46.125180,8.295900,ov_green_caf__bistrot_46.1252_8.2959,Green Café Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/green_caf_bistrot_46.1252_8.2959.json,custom
46.120331,8.295772,ov_birrificio_balabio_46.1203_8.2958,Birrificio Balabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/birrificio_balabio_46.1203_8.2958.json,custom
46.114377,8.294045,osm_bar_laura_46.1144_8.2940,Bar Laura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_laura_46.1144_8.2940.json,custom
