# lat,lng,id,name,building_type,type,url,page_type
# perdifumo -- restaurants.csv
40.284201,14.964741,ov_hotel_restaurant_madonna_della_scala_40.2842_14.9647,Hotel Restaurant Madonna della Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/hotel_restaurant_madonna_della_scala_40.2842_14.9647.json,custom
40.284131,15.030403,ov_il_vecchio_casale_vatolla_40.2841_15.0304,Il vecchio casale-Vatolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/il_vecchio_casale-vatolla_40.2841_15.0304.json,custom
40.281937,15.027930,ov_t_o_pizza_bar_40.2819_15.0279,T&O Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/to_pizza_bar_40.2819_15.0279.json,custom
40.283177,15.019717,ov_vendesicipolledivatolla_40.2832_15.0197,VendesicipollediVatolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/vendesicipolledivatolla_40.2832_15.0197.json,custom
40.266791,15.017224,ov_agriturismo_eucalipto_40.2668_15.0172,Agriturismo Eucalipto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/agriturismo_eucalipto_40.2668_15.0172.json,custom
40.266469,15.017014,ov_a__ro__squerc_40.2665_15.0170,A' Ro' Squerc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/a_ro_squerc_40.2665_15.0170.json,custom
40.266929,15.015298,ov_la_ruota_braceria_pizzeria_40.2669_15.0153,La Ruota Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/la_ruota_braceria_pizzeria_40.2669_15.0153.json,custom
40.260540,15.007608,ov_agriturismo_sant_arcangelo_40.2605_15.0076,Agriturismo Sant'Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/agriturismo_santarcangelo_40.2605_15.0076.json,custom
40.286692,14.995021,ov_agriturismo_san_nazario_40.2867_14.9950,Agriturismo San Nazario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/agriturismo_san_nazario_40.2867_14.9950.json,custom
40.294700,14.987000,ov_l_eco_del_mare_40.2947_14.9870,L'Eco Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/leco_del_mare_40.2947_14.9870.json,custom
40.281027,14.998374,ov_azienda_agricola_paragano_maria_pia_40.2810_14.9984,Azienda Agricola Paragano Maria Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/perdifumo/pages/azienda_agricola_paragano_maria_pia_40.2810_14.9984.json,custom
