# lat,lng,id,name,building_type,type,url,page_type
# Sant'Onofrio -- Tutti
38.694980,16.143820,ov_home_restaurant_settepani_38.6950_16.1438,Home Restaurant Settepani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/home_restaurant_settepani_38.6950_16.1438.json,custom
38.692778,16.144133,ov_pizzeria_chicchirichi_38.6928_16.1441,Pizzeria Chicchirichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/pizzeria_chicchirichi_38.6928_16.1441.json,custom
38.696258,16.162315,ov_la_degusteria_38.6963_16.1623,La Degusteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/la_degusteria_38.6963_16.1623.json,custom
38.701610,16.152920,ov_ristorante_acero_rosso_38.7016_16.1529,Ristorante Acero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/ristorante_acero_rosso_38.7016_16.1529.json,custom
38.697840,16.148780,ov_pizzeria_fermentum_38.6978_16.1488,Pizzeria Fermentum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/pizzeria_fermentum_38.6978_16.1488.json,custom
38.700292,16.151942,ov_gargantua_38.7003_16.1519,Gargantua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/gargantua_38.7003_16.1519.json,custom
38.700128,16.150901,ov_al_volo___pizza_al_taglio___rosticceria__38.7001_16.1509,Al Volo | Pizza al Taglio • Rosticceria • Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/al_volo_pizza_al_taglio_rosticceria_tavo_38.7001_16.1509.json,custom
38.701139,16.151028,ov_snodo_606_38.7011_16.1510,Snodo 606,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/snodo_606_38.7011_16.1510.json,custom
38.696359,16.150111,ov_asd_sant_onofrio_38.6964_16.1501,Asd Sant'Onofrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/asd_santonofrio_38.6964_16.1501.json,custom
38.698554,16.174497,ov_paintball_vibo_valentia_38.6986_16.1745,Paintball Vibo Valentia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/santonofrio/pages/paintball_vibo_valentia_38.6986_16.1745.json,custom
