# lat,lng,id,name,building_type,type,url,page_type
# matera -- Tutti
40.654160,16.611790,ov_uoc_otorinolaringoiatria___ospedale_di_m_40.6542_16.6118,UOC Otorinolaringoiatria - Ospedale di Matera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/uoc_otorinolaringoiatria_-_ospedale_di_m_40.6542_16.6118.json,custom
40.653421,16.611676,ov_ospedale_madonna_delle_grazie_40.6534_16.6117,Ospedale Madonna delle Grazie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ospedale_madonna_delle_grazie_40.6534_16.6117.json,custom
40.650131,16.617782,ov_azienda_sanitaria_matera_40.6501_16.6178,Azienda Sanitaria Matera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/azienda_sanitaria_matera_40.6501_16.6178.json,custom
40.655740,16.474410,ov_verde_colle_timmari_40.6557_16.4744,Verde Colle Timmari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/verde_colle_timmari_40.6557_16.4744.json,custom
40.621295,16.515909,ov_agriturismo_ventricelli___fattoria_didat_40.6213_16.5159,Agriturismo Ventricelli - fattoria Didattica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_ventricelli_-_fattoria_didat_40.6213_16.5159.json,custom
40.604987,16.542579,ov_agriturismo_ventricelli_fattoria_didatti_40.6050_16.5426,Agriturismo Ventricelli Fattoria Didattica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_ventricelli_fattoria_didatti_40.6050_16.5426.json,custom
40.649569,16.620851,ov_pizzeria_ristorante_l_incontro__40.6496_16.6209,Pizzeria Ristorante L'incontro.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_ristorante_lincontro_40.6496_16.6209.json,custom
40.639372,16.625117,ov_lucanika_pizza___food_40.6394_16.6251,Lucanika pizza & food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/lucanika_pizza_food_40.6394_16.6251.json,custom
40.639375,16.625127,ov_lo_zodiaco_40.6394_16.6251,Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/lo_zodiaco_40.6394_16.6251.json,custom
40.641125,16.617756,ov_ristocarta_40.6411_16.6178,Ristocarta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristocarta_40.6411_16.6178.json,custom
40.294182,16.739794,ov_ristorante_ossi_di_seppia_di_taratufolo__40.2942_16.7398,Ristorante Ossi di Seppia di Taratufolo Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_ossi_di_seppia_di_taratufolo__40.2942_16.7398.json,custom
40.738929,16.667296,ov_artigianato_italiano_srl_40.7389_16.6673,Artigianato Italiano srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/artigianato_italiano_srl_40.7389_16.6673.json,custom
40.730468,16.571273,ov_braceria_da_leonardo_40.7305_16.5713,Braceria Da Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/braceria_da_leonardo_40.7305_16.5713.json,custom
40.667790,16.487470,ov_pizzeria_verde_colle_timmari_40.6678_16.4875,Pizzeria Verde Colle Timmari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_verde_colle_timmari_40.6678_16.4875.json,custom
40.666127,16.439175,ov_agriturismo_tempa_bianca___matera__basil_40.6661_16.4392,"Agriturismo Tempa Bianca - Matera, Basilicata",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_tempa_bianca_-_matera_basili_40.6661_16.4392.json,custom
40.660688,16.522945,ov_la_masseria_del_parco_40.6607_16.5229,La Masseria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_masseria_del_parco_40.6607_16.5229.json,custom
40.662956,16.533076,ov_il_poeta_contadino_matera_40.6630_16.5331,Il Poeta Contadino Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_poeta_contadino_matera_40.6630_16.5331.json,custom
40.673532,16.579051,ov_ristorante_ossi_di_seppia_40.6735_16.5791,Ristorante Ossi di Seppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_ossi_di_seppia_40.6735_16.5791.json,custom
