# lat,lng,id,name,building_type,type,url,page_type
# Giuggianello -- Tutti
40.093637,18.369258,ov_trattoria_il_palazzo_40.0936_18.3693,Trattoria Il Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/trattoria_il_palazzo_40.0936_18.3693.json,custom
40.094840,18.366670,ov_grecale_craft_beer_station_40.0948_18.3667,Grecale craft beer station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/grecale_craft_beer_station_40.0948_18.3667.json,custom
40.095240,18.369099,ov_la_cutura_40.0952_18.3691,La Cutura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/la_cutura_40.0952_18.3691.json,custom
40.095741,18.371405,ov_pizzeria_alba_40.0957_18.3714,Pizzeria Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/pizzeria_alba_40.0957_18.3714.json,custom
40.097700,18.377197,ov_agriturismo_serra_vecchia_40.0977_18.3772,Agriturismo Serra Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/agriturismo_serra_vecchia_40.0977_18.3772.json,custom
40.110342,18.375198,osm_d_jeuner_sur_l_herbe_40.1103_18.3752,Déjeuner sur l’Herbe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/djeuner_sur_lherbe_40.1103_18.3752.json,custom
40.095109,18.368454,osm_il_castello_40.0951_18.3685,il Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/il_castello_40.0951_18.3685.json,custom
40.093646,18.369131,osm_il_palazzo_40.0936_18.3691,Il Palazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/il_palazzo_40.0936_18.3691.json,custom
40.095678,18.371457,osm_alba_40.0957_18.3715,Alba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/alba_40.0957_18.3715.json,custom
40.094200,18.363700,ov_il_parco_bar_40.0942_18.3637,Il Parco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/il_parco_bar_40.0942_18.3637.json,custom
40.095139,18.368886,ov_scianti_cafe_40.0951_18.3689,Scianti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/scianti_cafe_40.0951_18.3689.json,custom
40.107081,18.382020,ov_il_giardino_del_f_llaro_40.1071_18.3820,Il Giardino del Fòllaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/il_giardino_del_fllaro_40.1071_18.3820.json,custom
40.095169,18.368914,osm_scianti_40.0952_18.3689,Scianti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/scianti_40.0952_18.3689.json,custom
40.094351,18.370683,osm_bar_sport_40.0944_18.3707,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/bar_sport_40.0944_18.3707.json,custom
40.095170,18.368761,ov_museo_civico_della_civilta_contadina_40.0952_18.3688,Museo Civico della Civilta Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/museo_civico_della_civilta_contadina_40.0952_18.3688.json,custom
40.095716,18.369650,osm_poste_italiane_40.0957_18.3697,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giuggianello/pages/poste_italiane_40.0957_18.3697.json,custom
