# lat,lng,id,name,building_type,type,url,page_type
# porano -- Tutti
42.680485,12.103378,ov_trattoria_pizzeria_da_claudio_42.6805_12.1034,Trattoria Pizzeria da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/trattoria_pizzeria_da_claudio_42.6805_12.1034.json,custom
42.699638,12.084997,ov_la_locanda_di_colle_ombroso___azienda_ag_42.6996_12.0850,La Locanda di Colle Ombroso - Azienda Agricola JANAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/la_locanda_di_colle_ombroso_-_azienda_ag_42.6996_12.0850.json,custom
42.686762,12.102515,osm_il_boccone_del_prete_42.6868_12.1025,Il Boccone del Prete,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/il_boccone_del_prete_42.6868_12.1025.json,custom
42.680344,12.103560,osm_trattoria_pizzeria_da_claudio_42.6803_12.1036,Trattoria Pizzeria Da Claudio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/trattoria_pizzeria_da_claudio_42.6803_12.1036.json,custom
42.681326,12.101353,ov_bar_nuvola_blu_42.6813_12.1014,Bar Nuvola Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/bar_nuvola_blu_42.6813_12.1014.json,custom
42.686664,12.100525,ov_baraonda_42.6867_12.1005,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/baraonda_42.6867_12.1005.json,custom
42.686693,12.100440,osm_bar_baraonda_42.6867_12.1004,Bar Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/bar_baraonda_42.6867_12.1004.json,custom
42.682710,12.100341,ov_vintagym_42.6827_12.1003,Vintagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/vintagym_42.6827_12.1003.json,custom
42.690700,12.092171,ov_castel_rubello_42.6907_12.0922,Castel Rubello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/castel_rubello_42.6907_12.0922.json,custom
42.694972,12.090415,ov_tomba_etrusca_hescanas_42.6950_12.0904,Tomba etrusca Hescanas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/porano/pages/tomba_etrusca_hescanas_42.6950_12.0904.json,custom
