# lat,lng,id,name,building_type,type,url,page_type
# formello -- bars_cafes
42.065740,12.373633,ov_cocktail_risto_42.0657_12.3736,Cocktail Risto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/cocktail_risto_42.0657_12.3736.json,custom
42.063883,12.373496,ov_harley_caffe_42.0639_12.3735,Harley Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/harley_caffe_42.0639_12.3735.json,custom
42.061797,12.373554,ov_coffee_break_bar_42.0618_12.3736,Coffee Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/coffee_break_bar_42.0618_12.3736.json,custom
42.061664,12.373601,ov_allegri_gelateria_artigiana_lounge_bar_42.0617_12.3736,Allegri Gelateria Artigiana Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/allegri_gelateria_artigiana_lounge_bar_42.0617_12.3736.json,custom
42.052560,12.404486,ov_caff__miani_home_42.0526_12.4045,Caffè Miani Home,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/caff_miani_home_42.0526_12.4045.json,custom
42.044035,12.394648,ov_bar_peretti_da_dany_mary_42.0440_12.3946,Bar Peretti da Dany&Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/bar_peretti_da_danymary_42.0440_12.3946.json,custom
42.046879,12.396301,ov_eni_caffe_e_cucina_42.0469_12.3963,Eni caffe e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/eni_caffe_e_cucina_42.0469_12.3963.json,custom
42.049685,12.396915,ov_baricentro_42.0497_12.3969,Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/baricentro_42.0497_12.3969.json,custom
42.050012,12.396986,ov_il_posto_carino_42.0500_12.3970,Il Posto Carino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/il_posto_carino_42.0500_12.3970.json,custom
42.072452,12.391393,ov_ritual_lab_42.0725_12.3914,Ritual Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/ritual_lab_42.0725_12.3914.json,custom
42.077306,12.399140,ov_le_birbe_42.0773_12.3991,Le Birbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/le_birbe_42.0773_12.3991.json,custom
42.081277,12.399021,ov_bar_oasi_42.0813_12.3990,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/bar_oasi_42.0813_12.3990.json,custom
42.082074,12.399432,ov_bar_dello_sport_42.0821_12.3994,Bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/bar_dello_sport_42.0821_12.3994.json,custom
42.081588,12.399869,ov_bar_lai_42.0816_12.3999,Bar Lai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/bar_lai_42.0816_12.3999.json,custom
42.080078,12.399684,ov_fahrenheit_trendy_event_bar_42.0801_12.3997,Fahrenheit trendy event BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/fahrenheit_trendy_event_bar_42.0801_12.3997.json,custom
42.080519,12.400427,ov_bar_centrale_42.0805_12.4004,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/bar_centrale_42.0805_12.4004.json,custom
42.080878,12.400295,ov_ice_club3_42.0809_12.4003,Ice Club3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/ice_club3_42.0809_12.4003.json,custom
42.082106,12.402430,osm_bar_centofanti_42.0821_12.4024,Bar Centofanti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/formello/pages/bar_centofanti_42.0821_12.4024.json,custom
