# lat,lng,id,name,building_type,type,url,page_type
# vallelaghi -- bars_cafes
46.159080,10.765052,ov_bar_presanella_46.1591_10.7651,Bar Presanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_presanella_46.1591_10.7651.json,custom
46.098766,11.053530,ov_bar_lido_terlago_46.0988_11.0535,Bar Lido Terlago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_lido_terlago_46.0988_11.0535.json,custom
46.108180,11.036470,ov_bar_malghet_46.1082_11.0365,Bar Malghet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_malghet_46.1082_11.0365.json,custom
46.076839,11.002455,ov_bar_al_bersaglio_46.0768_11.0025,Bar al Bersaglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_al_bersaglio_46.0768_11.0025.json,custom
46.078489,10.999846,ov_franz_stube_46.0785_10.9998,Franz Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/franz_stube_46.0785_10.9998.json,custom
46.076843,10.995750,ov_birrificio_rethia_46.0768_10.9957,Birrificio Rethia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/birrificio_rethia_46.0768_10.9957.json,custom
46.075931,10.996854,ov_bar_italia_46.0759_10.9969,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_italia_46.0759_10.9969.json,custom
46.064814,10.942179,ov_bar_parisi_46.0648_10.9422,Bar Parisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_parisi_46.0648_10.9422.json,custom
46.059223,10.943888,ov_rocol_bar_di_ivana_baldo_46.0592_10.9439,Rocol Bar di Ivana Baldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/rocol_bar_di_ivana_baldo_46.0592_10.9439.json,custom
45.889480,10.844030,ov_caff__speed_45.8895_10.8440,Caffé Speed,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/caff_speed_45.8895_10.8440.json,custom
46.098927,11.053532,osm_bar_lido_2_0_46.0989_11.0535,Bar Lido 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/bar_lido_20_46.0989_11.0535.json,custom
46.129250,11.061889,osm_ai_tre_faggi_46.1292_11.0619,Ai tre faggi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/ai_tre_faggi_46.1292_11.0619.json,custom
46.059884,10.980928,osm_lacus_46.0599_10.9809,Lacus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vallelaghi/pages/lacus_46.0599_10.9809.json,custom
