# lat,lng,id,name,building_type,type,url,page_type
# tarzo -- restaurants.csv
45.977198,12.215242,ov_il_positicino_sul_lago_45.9772_12.2152,Il Positicino sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/il_positicino_sul_lago_45.9772_12.2152.json,custom
45.968231,12.202822,ov_trattoria_da_carlo_45.9682_12.2028,Trattoria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/trattoria_da_carlo_45.9682_12.2028.json,custom
45.957104,12.209193,ov_agriturismo_mondragon_45.9571_12.2092,Agriturismo Mondragon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/agriturismo_mondragon_45.9571_12.2092.json,custom
45.954721,12.193959,ov_agriturismo_le_noci_45.9547_12.1940,Agriturismo Le Noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/agriturismo_le_noci_45.9547_12.1940.json,custom
45.950900,12.238780,ov_agriturismo_castagnera_45.9509_12.2388,Agriturismo Castagnera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/agriturismo_castagnera_45.9509_12.2388.json,custom
45.950483,12.237287,ov_pizzeria_ristorante_da_maurizio_45.9505_12.2373,Pizzeria Ristorante da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/pizzeria_ristorante_da_maurizio_45.9505_12.2373.json,custom
45.941492,12.243187,ov_hosteria_al_ponte_maset_45.9415_12.2432,Hosteria al Ponte Maset,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/hosteria_al_ponte_maset_45.9415_12.2432.json,custom
45.948131,12.226287,ov_agriturismo_da_gelsomina_45.9481_12.2263,Agriturismo da Gelsomina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/agriturismo_da_gelsomina_45.9481_12.2263.json,custom
45.948031,12.225878,ov_ristoro_da_gelsomina_45.9480_12.2259,Ristoro da Gelsomina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/ristoro_da_gelsomina_45.9480_12.2259.json,custom
45.950228,12.235194,ov_trattoria_dal_brontomauro_45.9502_12.2352,Trattoria dal Brontomauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/trattoria_dal_brontomauro_45.9502_12.2352.json,custom
45.951661,12.234724,ov_trattoria_vanzella_45.9517_12.2347,Trattoria Vanzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/trattoria_vanzella_45.9517_12.2347.json,custom
45.953305,12.233693,ov_ristorante_al_capitello_45.9533_12.2337,Ristorante Al Capitello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/ristorante_al_capitello_45.9533_12.2337.json,custom
45.963828,12.225614,ov_ristorante_alle_rive_45.9638_12.2256,Ristorante Alle Rive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/ristorante_alle_rive_45.9638_12.2256.json,custom
45.963237,12.230792,ov_agriturismo_col_de_mar_45.9632_12.2308,Agriturismo COL De MAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/agriturismo_col_de_mar_45.9632_12.2308.json,custom
45.971710,12.233663,ov_osteria_no_a_vol__ndar_mal_45.9717_12.2337,Osteria no a vol 'ndar mal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/osteria_no_a_vol_ndar_mal_45.9717_12.2337.json,custom
45.975909,12.227319,ov_lievit__basi_pizza_artigianali_45.9759_12.2273,Lievità Basi Pizza Artigianali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/lievit_basi_pizza_artigianali_45.9759_12.2273.json,custom
45.974132,12.230385,ov_pizza_a_go_go_45.9741_12.2304,Pizza a Go Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/pizza_a_go_go_45.9741_12.2304.json,custom
45.982797,12.226771,ov_bellavista_lago_45.9828_12.2268,Bellavista Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/bellavista_lago_45.9828_12.2268.json,custom
45.978752,12.225766,ov_trattoria_da_adriana_45.9788_12.2258,Trattoria Da Adriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/trattoria_da_adriana_45.9788_12.2258.json,custom
45.987537,12.248648,ov_locanda_codirosso_45.9875_12.2486,Locanda Codirosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/locanda_codirosso_45.9875_12.2486.json,custom
45.981094,12.254207,osm_azienda_agricola_ca__piadera_45.9811_12.2542,Azienda Agricola Ca' Piadera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tarzo/pages/azienda_agricola_ca_piadera_45.9811_12.2542.json,custom
