# lat,lng,id,name,building_type,type,url,page_type
# Rocca di Cambio -- Tutti
43.197167,12.537897,ov_bar_il_ristoro_d_amore___ristorante_logg_43.1972_12.5379,Bar il Ristoro D'Amore - Ristorante Loggia del Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/bar_il_ristoro_damore_-_ristorante_loggi_43.1972_12.5379.json,custom
42.212490,13.459796,ov_la_capannina_42.2125_13.4598,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/la_capannina_42.2125_13.4598.json,custom
42.213510,13.459158,ov_ristorante_olimpia_42.2135_13.4592,Ristorante OLIMPIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/ristorante_olimpia_42.2135_13.4592.json,custom
42.226910,13.488900,ov_chalet_del_lago___campo_felice_42.2269_13.4889,Chalet del Lago - Campo Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/chalet_del_lago_-_campo_felice_42.2269_13.4889.json,custom
42.228541,13.490847,ov_pov_chalet_42.2285_13.4908,Pov chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/pov_chalet_42.2285_13.4908.json,custom
42.237464,13.488152,ov_il_giardino_di_andrea_42.2375_13.4882,Il Giardino di Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/il_giardino_di_andrea_42.2375_13.4882.json,custom
42.236003,13.490395,ov_piano_b_42.2360_13.4904,Piano B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/piano_b_42.2360_13.4904.json,custom
42.235929,13.490449,ov_ristorante_il_caminetto_42.2359_13.4904,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/ristorante_il_caminetto_42.2359_13.4904.json,custom
42.239638,13.487301,ov_braceria_pizzeria_le_rocce_42.2396_13.4873,Braceria pizzeria le rocce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/braceria_pizzeria_le_rocce_42.2396_13.4873.json,custom
42.205860,13.474236,ov_chalet_campo_felice_da_romeo_42.2059_13.4742,Chalet Campo Felice da Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/chalet_campo_felice_da_romeo_42.2059_13.4742.json,custom
42.204058,13.451120,ov_chalet_degli_innamorati_42.2041_13.4511,Chalet degli innamorati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/chalet_degli_innamorati_42.2041_13.4511.json,custom
42.236649,13.489709,ov_ski_bar_rocca_di_cambio_42.2366_13.4897,Ski Bar Rocca di Cambio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/ski_bar_rocca_di_cambio_42.2366_13.4897.json,custom
42.213930,13.480188,ov_la_brecciara___bar_ristorante_42.2139_13.4802,La Brecciara - Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/la_brecciara_-_bar_ristorante_42.2139_13.4802.json,custom
42.205801,13.474228,ov_chalet_del_bosco_42.2058_13.4742,Chalet del bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/chalet_del_bosco_42.2058_13.4742.json,custom
42.212722,13.459260,ov_scuola_sci_campo_felice_42.2127_13.4593,Scuola Sci Campo Felice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/scuola_sci_campo_felice_42.2127_13.4593.json,custom
42.212672,13.459888,ov_scuola_italiana_sci_le_rocche_42.2127_13.4599,Scuola Italiana Sci Le Rocche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/scuola_italiana_sci_le_rocche_42.2127_13.4599.json,custom
42.212516,13.459787,ov_scuola_italiana_sci_le_aquile_42.2125_13.4598,Scuola Italiana Sci Le Aquile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/scuola_italiana_sci_le_aquile_42.2125_13.4598.json,custom
42.213593,13.459254,ov_scuola_italiana_snowboard_e_sci_level_up_42.2136_13.4593,Scuola Italiana Snowboard e Sci Level Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/scuola_italiana_snowboard_e_sci_level_up_42.2136_13.4593.json,custom
42.229549,13.492129,ov_scuola_sci_campo_felice_42.2295_13.4921,Scuola Sci Campo Felice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/scuola_sci_campo_felice_42.2295_13.4921.json,custom
42.236314,13.489820,osm_poste_italiane_42.2363_13.4898,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/rocca_di_cambio/pages/poste_italiane_42.2363_13.4898.json,custom
