# lat,lng,id,name,building_type,type,url,page_type
# la_plagne-tarentaise -- Tutti
45.497401,6.731541,ov_les_inversens_45.4974_6.7315,Les Inversens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/les_inversens_45.4974_6.7315.json,custom
45.491419,6.683876,ov_chalet_de_la_grande_rochette_45.4914_6.6839,Chalet de la Grande Rochette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/chalet_de_la_grande_rochette_45.4914_6.6839.json,custom
45.526035,6.673388,ov_le_chalet_de_la_roche_45.5260_6.6734,le chalet de la roche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/le_chalet_de_la_roche_45.5260_6.6734.json,custom
45.522599,6.738467,ov_chalet_du_friolin_45.5226_6.7385,Chalet du Friolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/chalet_du_friolin_45.5226_6.7385.json,custom
45.522709,6.729192,ov_le_carroley_45.5227_6.7292,Le Carroley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/le_carroley_45.5227_6.7292.json,custom
45.534462,6.730575,ov_les_pierres_blanches_45.5345_6.7306,Les Pierres Blanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/les_pierres_blanches_45.5345_6.7306.json,custom
45.539377,6.722145,ov_le_cristal_des_neiges_45.5394_6.7221,Le Cristal Des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/le_cristal_des_neiges_45.5394_6.7221.json,custom
45.540573,6.717149,ov_le_chalet_du_plan_bois_45.5406_6.7171,Le Chalet Du Plan Bois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/le_chalet_du_plan_bois_45.5406_6.7171.json,custom
45.549314,6.738209,ov_le_joli_bois_45.5493_6.7382,Le Joli Bois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/le_joli_bois_45.5493_6.7382.json,custom
45.554881,6.729100,ov_la_table_du_tarin_45.5549_6.7291,La Table du Tarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/la_table_du_tarin_45.5549_6.7291.json,custom
45.590100,6.670652,ov_chalet_du_bresson_45.5901_6.6707,Chalet du Bresson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/chalet_du_bresson_45.5901_6.6707.json,custom
45.575677,6.692189,osm_auberge_le_valezan_45.5757_6.6922,Auberge Le Valezan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/auberge_le_valezan_45.5757_6.6922.json,custom
45.511287,6.677988,osm_bobsleigh_pub_45.5113_6.6780,Bobsleigh Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_plagne-tarentaise/pages/bobsleigh_pub_45.5113_6.6780.json,custom
