# lat,lng,id,name,building_type,type,url,page_type
# castellammare_di_stabia -- gyms.csv
40.691460,14.474840,ov_amici_degli_abyssi_diving_40.6915_14.4748,Amici Degli Abyssi diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/amici_degli_abyssi_diving_40.6915_14.4748.json,custom
40.718610,14.477090,ov_banco_di_santa_croce_diving_40.7186_14.4771,Banco di Santa Croce Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/banco_di_santa_croce_diving_40.7186_14.4771.json,custom
40.723048,14.481264,ov_swat_paintball_40.7230_14.4813,SWAT Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/swat_paintball_40.7230_14.4813.json,custom
40.725785,14.477267,ov_centro_ginnastica_artistica_40.7258_14.4773,Centro Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/centro_ginnastica_artistica_40.7258_14.4773.json,custom
40.734165,14.478312,ov_ippo_srl_infissi___tecnologie_40.7342_14.4783,Ippo Srl Infissi & Tecnologie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/ippo_srl_infissi_tecnologie_40.7342_14.4783.json,custom
40.729797,14.486264,ov_cooperativa_sociale_rugiada_40.7298_14.4863,Cooperativa Sociale Rugiada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/cooperativa_sociale_rugiada_40.7298_14.4863.json,custom
40.715622,14.488541,ov_star_fitness_40.7156_14.4885,STAR Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/star_fitness_40.7156_14.4885.json,custom
40.717027,14.494056,ov_centro_sportivo_par__si__40.7170_14.4941,Centro Sportivo Par. Si.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/centro_sportivo_par_si_40.7170_14.4941.json,custom
40.706096,14.491080,ov_greenclub_40.7061_14.4911,GreenClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/greenclub_40.7061_14.4911.json,custom
40.704270,14.491765,ov_fitness_planet_40.7043_14.4918,Fitness Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/fitness_planet_40.7043_14.4918.json,custom
40.698170,14.492740,ov_favolare_40.6982_14.4927,Favolare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/favolare_40.6982_14.4927.json,custom
40.699962,14.490890,ov_tiro_a_segno_nazionale_40.7000_14.4909,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/tiro_a_segno_nazionale_40.7000_14.4909.json,custom
40.700990,14.491205,ov_centro_professionale_arte_danza_40.7010_14.4912,Centro Professionale Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/centro_professionale_arte_danza_40.7010_14.4912.json,custom
40.702038,14.488579,ov_romar_srl_40.7020_14.4886,Romar Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/romar_srl_40.7020_14.4886.json,custom
40.702368,14.487949,ov_jofit_personal_training_studio_40.7024_14.4879,JoFit Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/jofit_personal_training_studio_40.7024_14.4879.json,custom
