# lat,lng,id,name,building_type,type,url,page_type
# milazzo -- gyms
38.151421,15.221040,ov_the_best_associazione_sportiva_38.1514_15.2210,The Best Associazione Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/the_best_associazione_sportiva_38.1514_15.2210.json,custom
38.180686,15.266226,ov_mylae_gym_38.1807_15.2662,Mylae Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/mylae_gym_38.1807_15.2662.json,custom
38.180707,15.219314,ov_evolution_fit_38.1807_15.2193,Evolution Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/evolution_fit_38.1807_15.2193.json,custom
38.258890,15.240860,ov_morgan_asd_38.2589_15.2409,Morgan asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/morgan_asd_38.2589_15.2409.json,custom
38.261408,15.244404,ov_blunauta_diving_center_milazzo_38.2614_15.2444,Blunauta Diving Center Milazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/blunauta_diving_center_milazzo_38.2614_15.2444.json,custom
38.269028,15.224786,ov_piscina_di_venere_amp_capo_milazzo_38.2690_15.2248,Piscina di Venere AMP Capo Milazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/piscina_di_venere_amp_capo_milazzo_38.2690_15.2248.json,custom
38.230192,15.248079,ov_aquatica_diving___marine_research_38.2302_15.2481,Aquatica Diving & Marine research,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/aquatica_diving_marine_research_38.2302_15.2481.json,custom
38.230321,15.238597,ov_s_s__milazzo_38.2303_15.2386,S.S. Milazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ss_milazzo_38.2303_15.2386.json,custom
38.229058,15.241215,ov_fortino_dei_castriciani_38.2291_15.2412,Fortino dei Castriciani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/fortino_dei_castriciani_38.2291_15.2412.json,custom
38.223069,15.242310,ov_believe_it_38.2231_15.2423,Believe It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/believe_it_38.2231_15.2423.json,custom
38.223920,15.238284,ov_l_etoile_emotion_danse_38.2239_15.2383,L'Etoile EMOTION Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/letoile_emotion_danse_38.2239_15.2383.json,custom
38.223610,15.234954,ov_tiro_a_segno_nazionale_milazzo_38.2236_15.2350,Tiro a Segno Nazionale Milazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/tiro_a_segno_nazionale_milazzo_38.2236_15.2350.json,custom
