# lat,lng,id,name,building_type,type,url,page_type
# milazzo -- bars_cafes.csv
38.111460,14.714591,ov_tropica_bar_38.1115_14.7146,Tropica Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/tropica_bar_38.1115_14.7146.json,custom
38.171883,15.230828,ov_santa_marina_38.1719_15.2308,Santa Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/santa_marina_38.1719_15.2308.json,custom
38.230143,15.243307,ov_fertile_38.2301_15.2433,Fertile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/fertile_38.2301_15.2433.json,custom
38.245102,15.241623,ov_ngonia_bay_38.2451_15.2416,Ngonia Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ngonia_bay_38.2451_15.2416.json,custom
38.234527,15.240953,ov_club_ippico_le_coccinelle_38.2345_15.2410,Club Ippico Le Coccinelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/club_ippico_le_coccinelle_38.2345_15.2410.json,custom
38.228927,15.242309,ov_il_saraceno_milazzo_38.2289_15.2423,Il Saraceno Milazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_saraceno_milazzo_38.2289_15.2423.json,custom
38.228319,15.242224,ov_red_lion_ristopub_38.2283_15.2422,Red Lion Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/red_lion_ristopub_38.2283_15.2422.json,custom
38.225645,15.240905,ov_nadir_cafe_38.2256_15.2409,Nadir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/nadir_cafe_38.2256_15.2409.json,custom
38.225699,15.238684,ov_red_moon_grue_38.2257_15.2387,Red Moon Grue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/red_moon_grue_38.2257_15.2387.json,custom
38.225500,15.238601,ov_amoroso_38.2255_15.2386,Amoroso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/amoroso_38.2255_15.2386.json,custom
38.224687,15.240481,ov_english_bar_di_milazzo_38.2247_15.2405,English Bar di Milazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/english_bar_di_milazzo_38.2247_15.2405.json,custom
38.223396,15.241723,ov_il_fratello_di_bacco_38.2234_15.2417,Il Fratello di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_fratello_di_bacco_38.2234_15.2417.json,custom
38.223302,15.242836,ov_dolce_caffe_38.2233_15.2428,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/dolce_caffe_38.2233_15.2428.json,custom
38.222943,15.242432,ov_red_moon_gru__38.2229_15.2424,Red Moon Grué,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/red_moon_gru_38.2229_15.2424.json,custom
38.222298,15.242630,ov_b71_drink_room_38.2223_15.2426,B71 Drink Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/b71_drink_room_38.2223_15.2426.json,custom
