# lat,lng,id,name,building_type,type,url,page_type
# milazzo -- restaurants.csv
38.191168,15.555867,ov_siculamente_milazzo_38.1912_15.5559,Siculamente Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/siculamente_milazzo_38.1912_15.5559.json,custom
38.175416,15.259809,ov_simo_restaurant_38.1754_15.2598,Simo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/simo_restaurant_38.1754_15.2598.json,custom
38.177263,15.262714,ov_pizzeria_cotto_a_legna_38.1773_15.2627,Pizzeria Cotto A Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_cotto_a_legna_38.1773_15.2627.json,custom
38.177751,15.262907,ov_milazzo_kebab_halal_38.1778_15.2629,Milazzo Kebab Halal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/milazzo_kebab_halal_38.1778_15.2629.json,custom
38.177628,15.259061,ov_il_torchio_38.1776_15.2591,Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_torchio_38.1776_15.2591.json,custom
38.178628,15.261631,ov_rosticceria_vera_38.1786_15.2616,Rosticceria Vera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/rosticceria_vera_38.1786_15.2616.json,custom
38.182950,15.250691,ov_villa_cuciti_38.1830_15.2507,Villa Cuciti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/villa_cuciti_38.1830_15.2507.json,custom
38.183022,15.268625,ov_old_wild_west_38.1830_15.2686,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/old_wild_west_38.1830_15.2686.json,custom
38.418152,14.955579,ov_a_zammara_38.4182_14.9556,A Zammara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/a_zammara_38.4182_14.9556.json,custom
38.269017,15.232385,ov_paradiso_capo_milazzo_38.2690_15.2324,Paradiso Capo Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/paradiso_capo_milazzo_38.2690_15.2324.json,custom
38.268705,15.233196,ov_il_capo_38.2687_15.2332,Il Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_capo_38.2687_15.2332.json,custom
38.268680,15.233210,ov_bellavista_capo_milazzo_38.2687_15.2332,Bellavista Capo Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/bellavista_capo_milazzo_38.2687_15.2332.json,custom
38.230192,15.247127,ov_la_locanda_del_pescatore_38.2302_15.2471,la locanda del pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_locanda_del_pescatore_38.2302_15.2471.json,custom
38.237571,15.248856,ov_ristorante_al_mandorlo_38.2376_15.2489,Ristorante Al Mandorlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_al_mandorlo_38.2376_15.2489.json,custom
38.243130,15.251660,ov_riva_smeralda_38.2431_15.2517,Riva Smeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/riva_smeralda_38.2431_15.2517.json,custom
38.244039,15.242031,ov_la_muciara_38.2440_15.2420,La Muciara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_muciara_38.2440_15.2420.json,custom
38.241427,15.241839,ov_marilyn_38.2414_15.2418,Marilyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/marilyn_38.2414_15.2418.json,custom
38.240511,15.241301,ov_tonnara_beach_club_38.2405_15.2413,Tonnara Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/tonnara_beach_club_38.2405_15.2413.json,custom
38.232657,15.238437,ov_lido_mojito_38.2327_15.2384,Lido Mojito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/lido_mojito_38.2327_15.2384.json,custom
38.229973,15.243032,ov_hostaria_don_ciccio_38.2300_15.2430,Hostaria Don Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/hostaria_don_ciccio_38.2300_15.2430.json,custom
38.229964,15.242902,ov_la_scala_38.2300_15.2429,La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_scala_38.2300_15.2429.json,custom
38.229748,15.242280,ov_agor__38.2297_15.2423,Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/agor_38.2297_15.2423.json,custom
38.229733,15.242386,ov_degus_pizzeria_ristorante_38.2297_15.2424,Degus Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/degus_pizzeria_ristorante_38.2297_15.2424.json,custom
38.229085,15.242387,ov_primamuri_38.2291_15.2424,Primamuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/primamuri_38.2291_15.2424.json,custom
38.228774,15.242362,ov_quinto_hamburgeria_e_stuzzicheria_sicili_38.2288_15.2424,Quinto Hamburgeria e Stuzzicheria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/quinto_hamburgeria_e_stuzzicheria_sicili_38.2288_15.2424.json,custom
38.228347,15.242289,ov_al_borghetto_38.2283_15.2423,Al Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_borghetto_38.2283_15.2423.json,custom
38.228337,15.242243,ov_tot__passami_l_olio_38.2283_15.2422,Totò passami l'olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/tot_passami_lolio_38.2283_15.2422.json,custom
38.228384,15.242294,ov_tuttifrutti_crudit__38.2284_15.2423,Tuttifrutti Cruditė,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/tuttifrutti_crudit_38.2284_15.2423.json,custom
38.226552,15.236758,ov_al_vecchio_chiosco_da_roberto_38.2266_15.2368,Al Vecchio Chiosco da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_vecchio_chiosco_da_roberto_38.2266_15.2368.json,custom
38.226770,15.238490,ov_medusa_lounge_restaurant_38.2268_15.2385,Medusa Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/medusa_lounge_restaurant_38.2268_15.2385.json,custom
38.226909,15.242222,ov_roberto_archontidis___executive_chef_38.2269_15.2422,Roberto Archontidis - Executive Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/roberto_archontidis_-_executive_chef_38.2269_15.2422.json,custom
38.225567,15.238844,ov_il_fornaio_38.2256_15.2388,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_fornaio_38.2256_15.2388.json,custom
38.225195,15.238776,ov_dumbolone_38.2252_15.2388,Dumbolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/dumbolone_38.2252_15.2388.json,custom
38.225102,15.240326,ov_borgo_antico_milazzo_38.2251_15.2403,Borgo Antico Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/borgo_antico_milazzo_38.2251_15.2403.json,custom
38.224598,15.240507,ov_la_siciliana_38.2246_15.2405,La Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_siciliana_38.2246_15.2405.json,custom
38.224288,15.240731,ov_halal_kebab_milazzo_1_38.2243_15.2407,Halal Kebab Milazzo 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/halal_kebab_milazzo_1_38.2243_15.2407.json,custom
38.224229,15.240525,ov_osteria_adagio_adagio_38.2242_15.2405,Osteria Adagio Adagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/osteria_adagio_adagio_38.2242_15.2405.json,custom
38.223712,15.242439,ov_panza_e_presenza_38.2237_15.2424,Panza e Presenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/panza_e_presenza_38.2237_15.2424.json,custom
38.223679,15.242207,ov_trattoria_la_casalinga_38.2237_15.2422,Trattoria la Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_la_casalinga_38.2237_15.2422.json,custom
38.223709,15.242267,ov_trattoria_la_campagnola_38.2237_15.2423,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_la_campagnola_38.2237_15.2423.json,custom
38.223714,15.242174,ov_levante_38.2237_15.2422,Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/levante_38.2237_15.2422.json,custom
38.223433,15.241579,ov_pizzeria_al_duomo_express_38.2234_15.2416,Pizzeria Al Duomo Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_al_duomo_express_38.2234_15.2416.json,custom
38.223378,15.241865,ov_piadineria_la_caveja_38.2234_15.2419,Piadineria la Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/piadineria_la_caveja_38.2234_15.2419.json,custom
38.223372,15.242012,ov_settiti___mancia_38.2234_15.2420,Settiti & Mancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/settiti_mancia_38.2234_15.2420.json,custom
38.223580,15.242192,ov_trattoria_la_casalinga_38.2236_15.2422,Trattoria La Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_la_casalinga_38.2236_15.2422.json,custom
38.222990,15.241967,ov_the_burg_38.2230_15.2420,The Burg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/the_burg_38.2230_15.2420.json,custom
38.222775,15.242217,ov_trattoria_esposito_38.2228_15.2422,Trattoria esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_esposito_38.2228_15.2422.json,custom
38.222892,15.242519,ov_ristorante_balice_38.2229_15.2425,Ristorante Balice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_balice_38.2229_15.2425.json,custom
38.222542,15.242597,ov_la_chinta_38.2225_15.2426,La Chinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_chinta_38.2225_15.2426.json,custom
38.222266,15.242980,ov_pane_mortadella_e_champagne_38.2223_15.2430,Pane Mortadella e Champagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pane_mortadella_e_champagne_38.2223_15.2430.json,custom
38.222471,15.241970,ov_pizzeria_acqua_e_farina_38.2225_15.2420,Pizzeria Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_acqua_e_farina_38.2225_15.2420.json,custom
38.222509,15.241844,ov_ma_sushi_e_locanda_di_mare_38.2225_15.2418,MA Sushi e Locanda di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ma_sushi_e_locanda_di_mare_38.2225_15.2418.json,custom
38.222303,15.240121,ov_u_scheletru_38.2223_15.2401,U Scheletru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/u_scheletru_38.2223_15.2401.json,custom
38.223420,15.240733,ov_antichi_sapori_38.2234_15.2407,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/antichi_sapori_38.2234_15.2407.json,custom
38.223413,15.240762,ov_pizzeria_moderna_38.2234_15.2408,Pizzeria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_moderna_38.2234_15.2408.json,custom
38.222569,15.238146,ov_la_capricciosa_38.2226_15.2381,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_capricciosa_38.2226_15.2381.json,custom
38.223107,15.237190,ov_sapori_di_pasta_38.2231_15.2372,Sapori Di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/sapori_di_pasta_38.2231_15.2372.json,custom
38.223446,15.235202,ov_al_chiosmetto_38.2234_15.2352,Al Chiosmetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_chiosmetto_38.2234_15.2352.json,custom
38.224243,15.238424,ov_la_bottega_dell_agronomo_38.2242_15.2384,La Bottega dell'Agronomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_bottega_dellagronomo_38.2242_15.2384.json,custom
