# lat,lng,id,name,building_type,type,url,page_type
# madone -- Tutti
45.652086,9.551784,ov_pizzeria_mega_e_fast_food_45.6521_9.5518,Pizzeria Mega e Fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/pizzeria_mega_e_fast_food_45.6521_9.5518.json,custom
45.652109,9.552061,ov_ristorante_i_vignali_45.6521_9.5521,Ristorante I Vignali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/ristorante_i_vignali_45.6521_9.5521.json,custom
45.654520,9.552400,ov_dolcevita_45.6545_9.5524,Dolcevita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/dolcevita_45.6545_9.5524.json,custom
45.655505,9.553851,ov_la_piadineria_45.6555_9.5539,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/la_piadineria_45.6555_9.5539.json,custom
45.646157,9.552353,ov_l_agrodolce_45.6462_9.5524,L'Agrodolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/lagrodolce_45.6462_9.5524.json,custom
45.646079,9.552506,ov_ristorante_pizzeria_l_agrodolce_45.6461_9.5525,Ristorante Pizzeria L'Agrodolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/ristorante_pizzeria_lagrodolce_45.6461_9.5525.json,custom
45.649890,9.548191,ov_pizza_classic_madone_45.6499_9.5482,Pizza Classic Madone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/pizza_classic_madone_45.6499_9.5482.json,custom
45.655899,9.554022,ov_haru_asian_fusion_restaurant_45.6559_9.5540,Haru Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/haru_asian_fusion_restaurant_45.6559_9.5540.json,custom
45.651783,9.547803,ov_bar_sun_flower_45.6518_9.5478,Bar Sun flower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/bar_sun_flower_45.6518_9.5478.json,custom
45.653958,9.547888,ov_stabilimento_san_pellegrino_di_madone_45.6540_9.5479,Stabilimento San Pellegrino Di Madone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/stabilimento_san_pellegrino_di_madone_45.6540_9.5479.json,custom
45.655568,9.553709,ov_step_45.6556_9.5537,Step,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/step_45.6556_9.5537.json,custom
45.649700,9.548320,ov_maggie_bar_madone_45.6497_9.5483,Maggie Bar Madone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/maggie_bar_madone_45.6497_9.5483.json,custom
45.649149,9.550652,ov_pizzeria_madone_45.6491_9.5507,Pizzeria Madone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/pizzeria_madone_45.6491_9.5507.json,custom
45.649889,9.550719,ov_iqos_reseller___bar_tabacchi_oscar__mado_45.6499_9.5507,"IQOS RESELLER - Bar Tabacchi Oscar, Madone",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/iqos_reseller_-_bar_tabacchi_oscar_madon_45.6499_9.5507.json,custom
45.651783,9.547803,osm_sun_flower_45.6518_9.5478,Sun Flower,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/sun_flower_45.6518_9.5478.json,custom
45.653785,9.552907,ov_boxe_madone_45.6538_9.5529,Boxe Madone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/boxe_madone_45.6538_9.5529.json,custom
45.653793,9.552832,ov_all_sporting_center_45.6538_9.5528,All Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/all_sporting_center_45.6538_9.5528.json,custom
45.652540,9.547590,ov_biblioteca_madone_45.6525_9.5476,Biblioteca Madone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madone/pages/biblioteca_madone_45.6525_9.5476.json,custom
