# lat,lng,id,name,building_type,type,url,page_type
# vedano_al_lambro -- gyms.csv
45.604336,9.268174,ov_sportit_monza_45.6043_9.2682,Sportit Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/sportit_monza_45.6043_9.2682.json,custom
45.610493,9.272196,ov_performance_training_studio_45.6105_9.2722,Performance Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/performance_training_studio_45.6105_9.2722.json,custom
45.611171,9.273684,ov_studio_pilates_parco_45.6112_9.2737,Studio Pilates Parco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/studio_pilates_parco_45.6112_9.2737.json,custom
45.610760,9.274460,ov_free_spirit_club_45.6108_9.2745,Free Spirit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/free_spirit_club_45.6108_9.2745.json,custom
45.612945,9.273379,ov_canter_asd_45.6129_9.2734,Canter Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/canter_asd_45.6129_9.2734.json,custom
45.615328,9.266199,ov_vedano_tennis_45.6153_9.2662,Vedano Tennis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/vedano_tennis_45.6153_9.2662.json,custom
45.618051,9.266447,ov_no_days_off_vedano_al_lambro_45.6181_9.2664,No Days Off Vedano al Lambro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/no_days_off_vedano_al_lambro_45.6181_9.2664.json,custom
45.615821,9.267611,ov_club_subacqueo_atlantis_45.6158_9.2676,Club Subacqueo ATLANTIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/club_subacqueo_atlantis_45.6158_9.2676.json,custom
45.616972,9.281128,ov_sala_stampa_45.6170_9.2811,Sala Stampa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/sala_stampa_45.6170_9.2811.json,custom
45.615699,9.280599,ov_tribuna_laterale_destra_45.6157_9.2806,Tribuna Laterale Destra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/tribuna_laterale_destra_45.6157_9.2806.json,custom
45.610527,9.272123,osm_performance_training_studio_45.6105_9.2721,Performance Training Studio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/performance_training_studio_45.6105_9.2721.json,custom
