# lat,lng,id,name,building_type,type,url,page_type
# Castelliri -- Tutti
41.467790,13.766166,ov_central_bar_41.4678_13.7662,Central Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/central_bar_41.4678_13.7662.json,custom
41.678620,13.539346,ov_pizzeria_drago_verde_41.6786_13.5393,Pizzeria Drago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/pizzeria_drago_verde_41.6786_13.5393.json,custom
41.688457,13.688107,ov_il_vicolaccio_ristorante_41.6885_13.6881,IL Vicolaccio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/il_vicolaccio_ristorante_41.6885_13.6881.json,custom
41.681069,13.531244,ov_dolce_41.6811_13.5312,Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/dolce_41.6811_13.5312.json,custom
41.680732,13.530241,ov_lorini_s_bar_41.6807_13.5302,Lorini's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/lorinis_bar_41.6807_13.5302.json,custom
41.676361,13.551839,ov_propagandapub_castelliri_41.6764_13.5518,Propagandapub Castelliri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/propagandapub_castelliri_41.6764_13.5518.json,custom
41.677241,13.549358,ov_bar_roma_41.6772_13.5494,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/bar_roma_41.6772_13.5494.json,custom
41.677095,13.549610,ov_l_angolo_dei_sapori_41.6771_13.5496,L'Angolo dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/langolo_dei_sapori_41.6771_13.5496.json,custom
41.678409,13.551706,ov_silvestri_wine_bar_41.6784_13.5517,Silvestri wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/silvestri_wine_bar_41.6784_13.5517.json,custom
41.678647,13.551181,ov_bar_in_piazza_41.6786_13.5512,Bar In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/bar_in_piazza_41.6786_13.5512.json,custom
41.677779,13.553511,ov_bararah_bar_ristorantino_41.6778_13.5535,Bararah Bar Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/bararah_bar_ristorantino_41.6778_13.5535.json,custom
41.685924,13.553560,ov_passione_danza_ballet_studio_41.6859_13.5536,Passione DANZA Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/passione_danza_ballet_studio_41.6859_13.5536.json,custom
41.678360,13.552030,ov_biblioteca_casa_della_pace___castelliri_41.6784_13.5520,Biblioteca Casa della Pace - Castelliri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castelliri/pages/biblioteca_casa_della_pace_-_castelliri_41.6784_13.5520.json,custom
