# lat,lng,id,name,building_type,type,url,page_type
# pitigliano -- Tutti
42.635554,11.674031,ov_ospedale_petruccioli_42.6356_11.6740,Ospedale Petruccioli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/ospedale_petruccioli_42.6356_11.6740.json,custom
42.635484,11.674451,osm_ospedale_petruccioli_42.6355_11.6745,Ospedale Petruccioli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/ospedale_petruccioli_42.6355_11.6745.json,custom
42.645471,11.728702,ov_agriturismo_la_collina_42.6455_11.7287,Agriturismo la Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/agriturismo_la_collina_42.6455_11.7287.json,custom
42.606188,11.625371,ov_l_altro_sapore_42.6062_11.6254,L'Altro Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/laltro_sapore_42.6062_11.6254.json,custom
42.634951,11.669085,ov_il_noce_trattoria_pizzeria_42.6350_11.6691,Il NOCE Trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/il_noce_trattoria_pizzeria_42.6350_11.6691.json,custom
42.634902,11.669773,ov_ristorante_le_bonta_di_claudia_42.6349_11.6698,Ristorante Le Bonta di Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/ristorante_le_bonta_di_claudia_42.6349_11.6698.json,custom
42.634646,11.669778,ov_la_magica_torre_42.6346_11.6698,La Magica Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/la_magica_torre_42.6346_11.6698.json,custom
42.634634,11.668946,ov_trattoria_il_grillo_42.6346_11.6689,Trattoria Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/trattoria_il_grillo_42.6346_11.6689.json,custom
42.634984,11.668105,ov_la_rocca_42.6350_11.6681,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/la_rocca_42.6350_11.6681.json,custom
42.634480,11.666955,ov_trattoria_la_pappalpomodoro_42.6345_11.6670,Trattoria La Pappalpomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/trattoria_la_pappalpomodoro_42.6345_11.6670.json,custom
42.634238,11.665715,ov_il_caveau_42.6342_11.6657,Il Caveau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/il_caveau_42.6342_11.6657.json,custom
42.634274,11.666656,ov_salumeria_enoteca_formaggi_giovannino_42.6343_11.6667,Salumeria Enoteca Formaggi Giovannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/salumeria_enoteca_formaggi_giovannino_42.6343_11.6667.json,custom
42.634352,11.668495,ov_angiolina_42.6344_11.6685,Angiolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/angiolina_42.6344_11.6685.json,custom
42.634337,11.668385,ov_cotto_e_crudo_42.6343_11.6684,Cotto e Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/cotto_e_crudo_42.6343_11.6684.json,custom
42.634327,11.667979,ov_osteria_i_gazzilloro_42.6343_11.6680,Osteria I'Gazzilloro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/osteria_igazzilloro_42.6343_11.6680.json,custom
42.634533,11.667677,ov_dalla_pepita_42.6345_11.6677,Dalla Pepita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/dalla_pepita_42.6345_11.6677.json,custom
42.634599,11.667889,ov_centrale_bar_snc_42.6346_11.6679,Centrale Bar SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/centrale_bar_snc_42.6346_11.6679.json,custom
42.634597,11.668839,ov_pancaciua_42.6346_11.6688,PanCaciUa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/pancaciua_42.6346_11.6688.json,custom
42.634506,11.669777,ov_la_casa_di_gea_42.6345_11.6698,La Casa di Gea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pitigliano/pages/la_casa_di_gea_42.6345_11.6698.json,custom
