# lat,lng,id,name,building_type,type,url,page_type
# manciano -- restaurants
42.535724,11.340290,ov_nonsolopane_hamburgeria_braceria_42.5357_11.3403,Nonsolopane Hamburgeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/nonsolopane_hamburgeria_braceria_42.5357_11.3403.json,custom
42.537570,11.342047,ov_pizzeria_il_gingillacchero_42.5376_11.3420,Pizzeria Il Gingillacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/pizzeria_il_gingillacchero_42.5376_11.3420.json,custom
42.538396,11.341486,ov_il_picchio_42.5384_11.3415,Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/il_picchio_42.5384_11.3415.json,custom
42.541051,11.350033,ov_trattoria_a_marsi_42.5411_11.3500,Trattoria a Marsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/trattoria_a_marsi_42.5411_11.3500.json,custom
42.552116,11.414618,ov_agriturismo_marruchetone_vecchio_42.5521_11.4146,Agriturismo Marruchetone Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/agriturismo_marruchetone_vecchio_42.5521_11.4146.json,custom
42.573840,11.386749,ov_agriturismo_il_puntoncino_42.5738_11.3867,Agriturismo Il Puntoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/agriturismo_il_puntoncino_42.5738_11.3867.json,custom
42.672416,11.539783,ov_la_chianina_pescatrice_42.6724_11.5398,La Chianina Pescatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_chianina_pescatrice_42.6724_11.5398.json,custom
42.675444,11.550785,ov_da_gigo_e_licia___poggio_murella_42.6754_11.5508,Da Gigo e Licia - Poggio Murella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/da_gigo_e_licia_-_poggio_murella_42.6754_11.5508.json,custom
42.671569,11.595532,ov_bar_ristorante_albergo_da_corinto_42.6716_11.5955,Bar Ristorante Albergo da Corinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/bar_ristorante_albergo_da_corinto_42.6716_11.5955.json,custom
42.658760,11.516979,ov_ristorante_1919_42.6588_11.5170,Ristorante 1919,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/ristorante_1919_42.6588_11.5170.json,custom
42.658806,11.516713,ov_aqualuce_42.6588_11.5167,Aqualuce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/aqualuce_42.6588_11.5167.json,custom
42.665532,11.506153,ov_saturnia_ristorante_da_mario_42.6655_11.5062,Saturnia.Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/saturniaristorante_da_mario_42.6655_11.5062.json,custom
42.668700,11.511349,ov_lo_scangeo_42.6687_11.5113,Lo Scangeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/lo_scangeo_42.6687_11.5113.json,custom
42.669871,11.511300,ov_agriturismo_la_sede_di_carlo_42.6699_11.5113,Agriturismo La Sede Di Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/agriturismo_la_sede_di_carlo_42.6699_11.5113.json,custom
42.665665,11.503820,ov_il_cantuccio_42.6657_11.5038,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/il_cantuccio_42.6657_11.5038.json,custom
42.664877,11.505226,ov_ristorante_bacco___cerere_2_0_42.6649_11.5052,Ristorante Bacco & Cerere 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/ristorante_bacco_cerere_20_42.6649_11.5052.json,custom
42.664793,11.505028,ov_l_oste_in_piazza_42.6648_11.5050,L'Oste In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/loste_in_piazza_42.6648_11.5050.json,custom
42.664539,11.504687,ov_pizzeria_da_alessandro_magno_42.6645_11.5047,Pizzeria da Alessandro Magno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/pizzeria_da_alessandro_magno_42.6645_11.5047.json,custom
42.664690,11.504466,ov_i_due_cippi_42.6647_11.5045,I Due Cippi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/i_due_cippi_42.6647_11.5045.json,custom
42.664740,11.504646,ov_la_stellata_country_restaurant_42.6647_11.5046,La Stellata Country Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_stellata_country_restaurant_42.6647_11.5046.json,custom
42.645285,11.520160,ov_trattoria_la_stellata_saturnia_42.6453_11.5202,Trattoria La Stellata Saturnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/trattoria_la_stellata_saturnia_42.6453_11.5202.json,custom
42.648169,11.511934,ov_le_cascate_del_mulino_42.6482_11.5119,Le Cascate del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/le_cascate_del_mulino_42.6482_11.5119.json,custom
42.636228,11.502902,ov_la_solina_42.6362_11.5029,La Solina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_solina_42.6362_11.5029.json,custom
42.629263,11.488884,ov_trattoria_verdiana_42.6293_11.4889,Trattoria Verdiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/trattoria_verdiana_42.6293_11.4889.json,custom
