# lat,lng,id,name,building_type,type,url,page_type
# Manciano -- Tutti
42.588200,11.513227,ov_presidio_di_riabilitazione_aldi_mai_di_m_42.5882_11.5132,Presidio di Riabilitazione Aldi Mai di Manciano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/presidio_di_riabilitazione_aldi_mai_di_m_42.5882_11.5132.json,custom
42.588689,11.513532,ov_asl_9_presiedo_di_manciano_42.5887_11.5135,ASL 9 Presiedo Di Manciano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/asl_9_presiedo_di_manciano_42.5887_11.5135.json,custom
42.535724,11.340290,ov_nonsolopane_hamburgeria_braceria_42.5357_11.3403,Nonsolopane Hamburgeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/nonsolopane_hamburgeria_braceria_42.5357_11.3403.json,custom
42.537570,11.342047,ov_pizzeria_il_gingillacchero_42.5376_11.3420,Pizzeria Il Gingillacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/pizzeria_il_gingillacchero_42.5376_11.3420.json,custom
42.538396,11.341486,ov_il_picchio_42.5384_11.3415,Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/il_picchio_42.5384_11.3415.json,custom
42.541051,11.350033,ov_trattoria_a_marsi_42.5411_11.3500,Trattoria a Marsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/trattoria_a_marsi_42.5411_11.3500.json,custom
42.552116,11.414618,ov_agriturismo_marruchetone_vecchio_42.5521_11.4146,Agriturismo Marruchetone Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/agriturismo_marruchetone_vecchio_42.5521_11.4146.json,custom
42.573840,11.386749,ov_agriturismo_il_puntoncino_42.5738_11.3867,Agriturismo Il Puntoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/agriturismo_il_puntoncino_42.5738_11.3867.json,custom
42.672416,11.539783,ov_la_chianina_pescatrice_42.6724_11.5398,La Chianina Pescatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_chianina_pescatrice_42.6724_11.5398.json,custom
42.675444,11.550785,ov_da_gigo_e_licia___poggio_murella_42.6754_11.5508,Da Gigo e Licia - Poggio Murella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/da_gigo_e_licia_-_poggio_murella_42.6754_11.5508.json,custom
