# lat,lng,id,name,building_type,type,url,page_type
# martignacco -- restaurants
46.079157,13.128377,ov_osteria_ca_marian_46.0792_13.1284,Osteria Ca Marian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/osteria_ca_marian_46.0792_13.1284.json,custom
46.073655,13.130116,ov_pizzeria_bar_al_giardino_46.0737_13.1301,Pizzeria Bar Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/pizzeria_bar_al_giardino_46.0737_13.1301.json,custom
46.075851,13.156011,ov_agriturismo_la_tinaja_46.0759_13.1560,Agriturismo La Tinaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/agriturismo_la_tinaja_46.0759_13.1560.json,custom
46.076769,13.149371,ov_agriturismo_la_tinaja_46.0768_13.1494,Agriturismo La Tinaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/agriturismo_la_tinaja_46.0768_13.1494.json,custom
46.080296,13.171822,ov_agriturismo_km6_46.0803_13.1718,Agriturismo Km6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/agriturismo_km6_46.0803_13.1718.json,custom
46.078651,13.182804,ov_trattoria_greatti_46.0787_13.1828,Trattoria Greatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/trattoria_greatti_46.0787_13.1828.json,custom
46.078588,13.182846,ov_osteria_117_46.0786_13.1828,Osteria 117,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/osteria_117_46.0786_13.1828.json,custom
46.092890,13.128349,ov_osteria_con_cucina_ai_sbilfs_46.0929_13.1283,Osteria con Cucina ai Sbilfs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/osteria_con_cucina_ai_sbilfs_46.0929_13.1283.json,custom
46.098090,13.132450,ov_la_piadineria_46.0981_13.1325,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/la_piadineria_46.0981_13.1325.json,custom
46.091473,13.131175,ov_ristorante_pizzeria_al_podere_46.0915_13.1312,Ristorante Pizzeria al Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/ristorante_pizzeria_al_podere_46.0915_13.1312.json,custom
46.097044,13.139751,ov_osteria_casa_mia_di_dri_walter___ristora_46.0970_13.1398,Osteria Casa Mia di Dri Walter - Ristorante Vegano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/osteria_casa_mia_di_dri_walter_-_ristora_46.0970_13.1398.json,custom
46.094794,13.143306,ov_trattoria_al_picchio_46.0948_13.1433,Trattoria Al Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/trattoria_al_picchio_46.0948_13.1433.json,custom
46.101399,13.153781,ov_trattoria_quattro_con_____46.1014_13.1538,Trattoria Quattro Con ...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/trattoria_quattro_con__46.1014_13.1538.json,custom
46.103993,13.160966,ov_anema_e_core_46.1040_13.1610,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/anema_e_core_46.1040_13.1610.json,custom
46.104718,13.162034,ov_ramon_food_studio_46.1047_13.1620,Ramon Food Studio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/ramon_food_studio_46.1047_13.1620.json,custom
46.085285,13.170826,ov_guacamole_y_tequila_martignacco_46.0853_13.1708,Guacamole y Tequila Martignacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/guacamole_y_tequila_martignacco_46.0853_13.1708.json,custom
