# lat,lng,id,name,building_type,type,url,page_type
# settala -- bars_cafes
45.464450,9.199020,ov_k_kaiseki_45.4644_9.1990,K Kaiseki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/k_kaiseki_45.4644_9.1990.json,custom
45.435975,9.381974,ov_bar_del_centro_45.4360_9.3820,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/bar_del_centro_45.4360_9.3820.json,custom
45.439473,9.391114,ov_birrificio_pratorosso_45.4395_9.3911,Birrificio Pratorosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/birrificio_pratorosso_45.4395_9.3911.json,custom
45.434437,9.380326,ov_bar_atlantide_45.4344_9.3803,Bar Atlantide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/bar_atlantide_45.4344_9.3803.json,custom
45.432483,9.378241,ov_dundee_pub_pizzeria_45.4325_9.3782,Dundee pub pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/dundee_pub_pizzeria_45.4325_9.3782.json,custom
45.427936,9.392926,ov_speedy_bar_45.4279_9.3929,Speedy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/speedy_bar_45.4279_9.3929.json,custom
45.454890,9.391705,ov_tuma_s_cafe_45.4549_9.3917,Tuma's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/tumas_cafe_45.4549_9.3917.json,custom
45.455728,9.391151,ov_rosi_s_bar_45.4557_9.3912,Rosi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/rosis_bar_45.4557_9.3912.json,custom
45.468238,9.387270,ov_searson_pub_ristorante_pizzeria_45.4682_9.3873,Searson Pub Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/searson_pub_ristorante_pizzeria_45.4682_9.3873.json,custom
45.467050,9.385544,ov_il_chiosco_parco_di_premenugo_45.4671_9.3855,Il Chiosco Parco di Premenugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/settala/pages/il_chiosco_parco_di_premenugo_45.4671_9.3855.json,custom
