# lat,lng,id,name,building_type,type,url,page_type
# chiaramonte_gulfi -- bars_cafes
37.039958,14.623437,ov_bar_roccazzo_37.0400_14.6234,Bar Roccazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_roccazzo_37.0400_14.6234.json,custom
37.054174,14.630165,ov_parrinu_37.0542_14.6302,Parrinu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/parrinu_37.0542_14.6302.json,custom
37.083751,14.641575,ov_la_palma_d_oro_37.0838_14.6416,La Palma d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/la_palma_doro_37.0838_14.6416.json,custom
37.094827,14.673615,ov_gi__sicily_coffee_industry_37.0948_14.6736,Giò Sicily Coffee Industry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/gi_sicily_coffee_industry_37.0948_14.6736.json,custom
37.034663,14.678882,ov_bar_the_pentagon_37.0347_14.6789,Bar The Pentagon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_the_pentagon_37.0347_14.6789.json,custom
37.032880,14.696414,ov_bar_coffa_37.0329_14.6964,Bar Coffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_coffa_37.0329_14.6964.json,custom
37.030925,14.703287,ov_bar_roma_37.0309_14.7033,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_roma_37.0309_14.7033.json,custom
37.031890,14.702350,ov_be__37.0319_14.7023,BE:,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/be_37.0319_14.7023.json,custom
37.031830,14.702177,ov_caffe_centro_37.0318_14.7022,Caffe Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/caffe_centro_37.0318_14.7022.json,custom
37.031509,14.700477,ov_prima_fila_37.0315_14.7005,Prima Fila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/prima_fila_37.0315_14.7005.json,custom
37.031498,14.702773,ov_bar_arena_37.0315_14.7028,Bar Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_arena_37.0315_14.7028.json,custom
